Interval,Time
139.5771,76.96097000026703
2.8187,76.99433000026737
1.4009,76.97765000026719
1.257,77.01100000026729
1.5303,77.02770000026747
1.125,77.04440000026766
1.0282,77.06108000026784
1.0668,77.077760000268
1.9801,77.0944800002682
2.0239,77.11118000026839
1.9979,77.12786000026856
2.9772,77.14453000026847
3.0127,77.16124000026845
2.0338,77.17793000026839
2.0934,77.19460000026831
1.2848,77.21127000026824
1.4763,77.22799000026845
1.1934,77.24471000026865
0.9209,77.26136000026855
0.9394,77.27804000026872
0.8589,77.29475000026869
0.8472,77.31146000026865
0.9023,77.32814000026882
1.5064,77.344840000269
2.1641,77.36154000026919
1.5504,77.37824000026937
2.3026,77.42820000026934
1.6241,77.39488000026951
1.1609,77.41153000026941
1.0394,77.44489000026928
1.0926,77.46158000026922
0.9894,77.4782600002694
0.9867,77.49495000026934
1.1794,77.51164000026928
1.4253,77.52831000026922
1.2123,77.54496000026911
1.6918,77.56163000026903
1.4051,77.57832000026899
1.72,77.59501000026893
0.844,77.61165000026907
0.8924,77.62829000026919
0.9655,77.6449400002691
1.0409,77.66158000026923
0.9402,77.67823000026914
0.7557,77.69489000026928
0.8579,77.7115600002692
0.8321,77.72825000026916
1.3672,77.74490000026906
1.0004,77.76157000026899
1.1813,77.77825000026915
1.1648,77.7949400002691
1.29,77.81162000026926
1.2721,77.82829000026919
1.1275,77.84496000026911
1.193,77.86164000026928
1.8928,77.87832000026945
0.796,77.91167000026954
0.7137,77.89499000026937
8.1101,77.92835000026972
1.1235,77.94503000026988
1.6293,77.96169000027002
2.1207,77.97837000027019
1.4113,77.99505000027037
1.5571,78.01173000027053
5.6836,78.02840000027045
0.9085,78.0450900002704
0.8497,78.06178000027035
2.763,78.07846000027051
2.6124,78.09514000027067
1.4366,78.11181000027061
1.2632,78.12850000027055
1.3644,78.14517000027047
1.5436,78.16185000027065
1.637,78.17853000027081
1.6763,78.19522000027075
1.3538,78.21189000027069
0.9964,78.22857000027085
2.0027,78.24525000027101
1.2668,78.26193000027118
1.5924,78.27861000027136
1.0242,78.29528000027128
0.8067,78.31196000027144
0.839,78.3286400002716
0.749,78.34532000027178
0.7769,78.3619900002717
0.7211,78.37867000027187
0.9511,78.3953400002718
0.7584,78.41202000027197
5.9604,78.42869000027189
12.9193,78.44538000027184
16.4385,78.462060000272
16.3817,78.47874000027217
16.5452,78.49542000027233
16.748,78.51209000027227
17.1278,78.52877000027243
16.5827,78.5454500002726
16.4246,78.56213000027276
15.96,78.57881000027294
16.9791,78.59550000027288
16.2996,78.6121700002728
16.418,78.62885000027298
16.8134,78.64553000027314
16.464,78.6622100002733
16.3569,78.67889000027347
17.1005,78.69557000027365
16.774,78.71225000027381
17.3086,78.72893000027398
16.0708,78.7456000002739
17.1352,78.76227000027383
16.3829,78.778950000274
16.9669,78.79564000027393
16.6055,78.81232000027411
16.5645,78.82900000027428
17.9956,78.84569000027422
17.8306,78.86237000027438
16.1463,78.87905000027456
15.665,78.89573000027472
22.9324,78.91242000027466
14.7537,78.9291100002746
11.909,78.94580000027456
17.408,78.96247000027448
16.2489,78.9791400002744
16.5813,78.99581000027433
16.8967,79.0124900002745
16.8538,79.02917000027466
16.5051,79.04586000027462
16.5807,79.06254000027478
16.9368,79.07922000027494
16.2216,79.09589000027486
16.3696,79.1125600002748
16.0133,79.12924000027496
16.5803,79.14592000027513
16.5976,79.1626000002753
16.5757,79.17927000027522
16.7867,79.19595000027539
16.6183,79.21263000027555
17.4823,79.22931000027573
17.7459,79.2459900002759
15.6638,79.26268000027584
16.356,79.279360000276
16.6319,79.29605000027595
17.0029,79.3127400002759
16.8601,79.32943000027583
16.0515,79.34611000027601
27.2681,79.36280000027595
11.3868,79.37947000027587
12.333,79.39615000027604
15.9847,79.41285000027624
16.5232,79.4295300002764
17.7314,79.44623000027659
15.365,79.4629000002765
17.2302,79.47960000027669
15.94,79.49631000027667
16.6756,79.5130000002766
16.4026,79.52967000027652
17.5597,79.54639000027673
16.0434,79.56310000027669
16.3654,79.57979000027665
16.2953,79.59646000027656
16.7191,79.61313000027648
16.6866,79.62982000027644
16.6037,79.64648000027658
16.8468,79.66312000027672
17.0302,79.67983000027668
16.4766,79.69655000027689
17.0586,79.71319000027701
16.8929,79.72986000027694
16.0957,79.74650000027707
16.6016,79.76321000027703
16.7878,79.77992000027699
16.493,79.79662000027719
16.6781,79.81331000027713
16.9681,79.83003000027733
15.9285,79.84667000027746
17.1307,79.8633100002776
17.3738,79.87999000027776
16.6074,79.89664000027767
16.279,79.91333000027761
16.7718,3.0136966666709633
16.4481,3.0303866666709074
16.5053,3.0470766666708515
16.6888,3.063756666671019
16.8756,3.080436666671187
16.518,3.0971066666711122
16.5185,3.1137866666712797
16.7322,3.1304666666714476
16.8146,3.147146666671615
16.4838,3.163826666671783
26.3053,3.1805066666719504
10.0629,3.197186666672118
23.152,3.2138666666722857
9.2472,3.230546666672453
14.389,3.247226666672621
16.9821,3.263916666672565
26.5166,3.2805866666724905
10.806,3.297266666672658
13.1183,3.313946666672826
24.2182,3.3306266666729933
11.6592,3.3473066666731612
22.7685,3.3639766666730866
11.5467,3.380646666673012
13.4351,3.3973166666729377
16.1701,3.413996666673105
21.5932,3.4306766666732726
11.3898,3.447366666673217
16.4799,3.4640366666731426
16.6165,3.48071666667331
16.7322,3.497396666673478
16.6808,3.5140766666736454
16.7063,3.530756666673813
16.4846,3.547446666673757
16.915,3.564126666673925
16.5863,3.5808066666740923
16.5491,3.59748666667426
16.5152,3.6141566666741856
16.6705,3.6308466666741297
16.6785,3.647526666674297
20.0932,3.664206666674465
13.702,3.6808766666743904
16.3321,3.6975566666745583
16.7459,3.7142266666744836
16.9478,3.730906666674651
16.7017,3.747586666674819
16.7208,3.7642566666747443
17.1921,3.780936666674912
16.0805,3.7976166666750797
16.5223,3.814296666675247
16.5521,3.830976666675415
16.5625,3.8476566666755825
16.7138,3.8643466666755266
16.6536,3.8810366666754708
16.5355,3.897706666675396
16.7546,3.914386666675564
16.8495,3.9310666666757315
