Interval,Time
143.6793,77.41989333359851
3.2194,77.45325333359884
1.3736,77.43657333359867
1.1232,77.469933333599
1.5486,77.48662333359896
1.7377,77.5033133335989
2.6171,77.52000333359884
1.4733,77.53669333359879
1.9724,77.55338333359873
1.6604,77.57008333359892
1.4509,77.58677333359886
1.2049,77.60346333359881
1.12,77.62013333359873
1.1265,77.63683333359891
0.9844,77.65355333359912
0.9055,77.67023333359928
1.4801,77.68693333359947
1.7543,77.70363333359965
1.4824,77.72029333359981
2.2944,77.73695333359996
6.621,77.75362333359989
1.1868,77.78698333359975
1.1406,77.77029333359981
0.7642,77.8036733335997
6.3781,77.82034333359962
1.3064,77.83704333359981
1.9428,77.85369333359972
2.8973,77.87034333359962
3.1183,77.88702333359979
2.7121,77.90370333359996
1.7017,77.92038333360013
3.1364,77.95374333360046
1.4979,77.97039333360037
1.9528,77.93706333360029
2.679,77.98705333360051
1.3595,78.00371333360067
1.6545,78.02039333360084
1.3212,78.03711333360104
1.7416,78.05380333360098
1.2941,78.07048333360115
1.22,78.08716333360132
1.9371,78.10384333360149
1.2896,78.12052333360165
1.4338,78.13719333360157
0.7612,78.15385333360173
0.6335,78.17052333360165
1.6443,78.18719333360158
0.9081,78.20383333360171
0.9267,78.22051333360187
0.6908,78.23719333360205
0.8211,78.25386333360197
0.5539,78.27054333360213
0.6029,78.28721333360207
0.8283,78.30389333360223
1.1434,78.3205733336024
1.1504,78.33725333360256
1.6072,78.35393333360274
0.7209,78.37060333360266
0.6118,78.38727333360258
0.6839,78.40395333360276
0.8027,78.42063333360292
0.8643,78.43731333360309
0.7147,78.45400333360303
0.8939,78.4706833336032
0.7291,78.48736333360337
0.6108,78.50403333360329
0.6002,78.52071333360347
0.6041,78.53739333360363
0.5877,78.5540733336038
0.5844,78.57075333360396
0.6075,78.5874433336039
0.5991,78.60411333360383
0.6014,78.62078333360375
0.6384,78.63746333360393
0.5934,78.65413333360385
0.809,78.67081333360402
1.0993,78.68750333360396
1.319,78.70419333360391
0.715,78.72086333360383
0.6737,78.73753333360376
0.6925,78.75421333360393
0.8524,78.77090333360387
0.8337,78.78758333360403
0.8848,78.80426333360421
0.6833,78.82095333360415
0.6305,78.83763333360432
0.6106,78.85430333360424
4.5419,78.87097333360417
14.0617,78.88765333360433
17.5741,78.9043333336045
16.0891,78.92101333360468
17.9211,78.9376833336046
15.7246,78.95436333360476
15.7913,78.9710333336047
17.1262,78.98771333360486
16.6794,79.0044033336048
16.4341,79.02108333360496
16.1971,79.03776333360514
16.2434,79.05445333360508
16.7719,79.07114333360502
16.9049,79.08781333360496
16.4093,79.1045033336049
17.886,79.12118333360506
15.9691,79.137873333605
15.4451,79.15455333360518
17.1956,79.17123333360534
17.4892,79.18791333360551
19.0229,79.20458333360544
16.4099,79.2212633336056
16.863,79.23793333360553
18.7224,79.25461333360569
16.9226,79.27128333360562
15.5064,79.28796333360579
14.1092,79.30463333360571
16.8109,79.32131333360589
16.1233,79.3379833336058
17.6152,79.35466333360597
15.9956,79.37135333360592
16.859,79.38803333360609
16.8916,79.40471333360625
17.4568,79.42139333360642
15.4669,79.4380733336066
16.346,79.45475333360676
15.4971,79.47143333360692
16.9113,79.48811333360709
17.3706,79.50479333360725
15.6234,79.52146333360719
26.6976,79.53814333360735
11.4414,79.55482333360752
14.6211,79.57151333360747
16.5471,79.58820333360741
16.5588,79.60489333360735
16.2874,79.62157333360751
16.7216,79.63826333360747
16.5296,79.65494333360763
17.1074,79.67166333360784
16.5254,79.68838333360804
17.2827,79.70510333360825
14.42,79.72178333360841
16.2471,79.73845333360833
16.6865,79.75513333360851
17.1717,79.7718333336087
16.1684,79.78852333360864
16.1778,79.8052033336088
17.0953,79.82191333360876
17.0587,79.83859333360894
16.2982,79.85524333360884
16.6829,79.87188333360898
16.8212,79.88859333360894
16.0994,79.90531333360914
16.8409,79.9220233336091
16.068,79.93871333360904
16.872,79.955423333609
15.8469,79.97209333360894
17.9138,79.98878333360888
16.4339,80.00546333360904
16.7653,80.02218333360925
16.1654,80.03886333360943
16.6796,80.05550333360955
16.873,80.07215333360946
16.9096,3.0078633333323523
16.6301,3.0245333333322777
16.8318,3.0412533333324827
16.5129,3.0579033333323897
16.2214,3.07454333333252
17.2154,3.0912433333327063
17.12,3.1079633333329113
16.6938,3.1246333333328367
16.2408,3.141303333332762
16.795,3.158013333332725
16.6975,3.17473333333293
16.5237,3.191433333333116
16.293,3.2080733333332465
16.7177,3.2247633333331907
17.6036,3.2414833333333952
16.2444,3.258153333333321
16.2559,3.27481333333347
17.1363,3.2914933333336376
16.6791,3.3082133333338426
16.3656,3.32489333333401
16.5002,3.3415333333341404
16.9543,3.358203333334066
16.4566,3.3748733333339915
16.8597,3.3915633333339357
16.4048,3.4082133333338422
16.5118,3.424853333333973
17.0895,3.4415233333338984
16.3813,3.4581733333338054
16.8598,3.4748133333339357
16.6138,3.491493333334103
16.9709,3.508213333334308
17.5611,3.5249033333342523
16.5187,3.5416233333344573
15.9194,3.558313333334401
16.5753,3.575023333334364
16.289,3.591703333334532
17.2357,3.6083933333344755
16.7507,3.6251133333346806
16.2801,3.6418033333346247
19.6477,3.6584833333347926
14.0101,3.67516333333496
16.608,3.691813333334867
16.4899,3.7084933333350345
16.5132,3.7251533333351836
16.768,3.741793333335314
16.3823,3.7584633333352393
17.4975,3.7751533333351834
16.8544,3.7918233333351092
16.1712,3.808543333335314
16.3763,3.825203333335463
17.0469,3.841883333335631
17.0876,3.858583333335817
16.5098,3.8752633333359845
17.1982,3.8919633333361707
16.6112,3.9086833333363757
16.4563,3.92537333333632
16.2555,3.942063333336264
16.5404,3.9587333333361894
16.9621,3.975413333336357
16.2882,3.9920833333362826
17.3685,4.00876333333645
16.5449,4.025453333336395
16.4017,4.042133333336562
16.7876,4.058783333336469
16.1918,4.075423333336599
16.7958,4.092123333336786
17.0508,4.108753333336674
17.2843,4.125443333336618
15.8997,4.142083333336748
16.6015,4.158783333336935
17.2617,4.1754633333371025
16.5514,4.192123333337251
16.5905,4.2087933333371765
16.7094,4.225493333337363
16.774,4.242213333337568
16.3181,4.258913333337754
16.4668,4.275623333337717
16.738,4.292273333337624
16.8678,4.308983333337586
16.6272,4.325663333337754
16.7365,4.342323333337903
16.4831,4.358983333338052
16.6052,4.3756533333379775
16.9279,4.392343333337922
16.4046,4.40900333333807
17.0085,4.425673333337996
16.4477,4.442353333338164
16.7244,4.459033333338332
16.4803,4.475683333338238
17.0671,4.492373333338183
17.0352,4.509063333338126
15.9412,4.52577333333809
17.1201,4.542483333338052
16.5421,4.559173333337996
16.5165,4.575843333337922
16.8346,4.5925233333380895
17.4639,4.609213333338033
16.1581,4.6259233333379965
16.4879,4.642633333337959
16.3936,4.659283333337866
16.5627,4.675963333338033
16.9695,4.692643333338201
16.1236,4.709293333338108
16.9217,4.725923333337996
16.8025,4.742633333337959
16.3119,4.759273333338089
16.5567,4.775913333338219
16.8651,4.792563333338126
16.8908,4.809203333338257
16.7126,4.8258733333381825
16.9108,4.84255333333835
16.8075,4.859233333338517
16.3214,4.875933333338704
17.3604,4.892653333338909
16.8211,4.909323333338834
16.3927,4.926043333339039
16.3677,4.9427633333392444
17.0927,4.959483333339449
17.1508,4.976203333339654
15.8611,4.992913333339617
16.5567,5.009573333339766
16.9321,5.026233333339914
16.838,5.042913333340082
16.2123,5.059563333339989
16.6441,5.076223333340138
17.1157,5.092913333340082
16.6663,5.10959333334025
17.0433,5.126253333340399
16.3964,5.142933333340567
16.0255,5.159593333340716
16.9156,5.176253333340864
16.4148,5.19292333334079
17.1485,5.209603333340958
16.6687,5.226263333341107
16.5238,5.242963333341293
16.6508,5.259593333341181
16.544,5.27625333334133
16.8901,5.292903333341237
16.843,5.309573333341163
16.356,5.326263333341107
16.9737,5.342983333341311
16.3668,5.359663333341479
16.2186,5.3763033333416095
17.0161,5.392993333341554
16.7276,5.409643333341461
16.8097,5.426373333341442
16.3484,5.4430333333415915
17.24,5.459753333341796
16.8802,5.47644333334174
16.16,5.493143333341926
16.8337,5.509813333341852
16.3977,5.526523333341815
17.019,5.543243333342019
16.7777,5.559933333341964
16.5281,5.576643333341926
16.4734,5.593303333342075
17.2596,5.61002333334228
16.5155,5.626693333342206
16.7405,5.643373333342374
16.2239,5.66002333334228
17.0382,5.676713333342224
16.4329,5.69338333334215
16.4511,5.710043333342299
17.4209,5.726743333342485
16.105,5.743423333342653
16.9226,5.760093333342578
16.5838,5.776773333342746
16.449,5.793453333342914
16.8742,5.810123333342839
16.561,5.826823333343025
16.9853,5.843503333343193
16.3243,5.860193333343137
17.1507,5.876883333343081
16.8052,5.8935633333432484
16.5687,5.910243333343416
16.22,5.926913333343342
16.5546,5.943573333343491
16.9975,5.960253333343658
16.4707,5.976903333343565
16.1862,5.993563333343714
17.0036,6.010203333343845
17.104,6.026883333344013
16.6662,6.043573333343956
16.1996,6.060213333344087
16.9675,6.076883333344012
16.8174,6.093593333343975
16.9668,6.110293333344162
16.3708,6.126943333344069
16.8836,6.143653333344031
16.4389,6.160323333343957
17.0704,6.177033333343919
16.0817,6.1936933333440685
16.7644,6.210363333343994
16.4241,6.22706333334418
16.976,6.243753333344125
16.9273,6.260413333344273
16.5174,6.277093333344441
16.3453,6.293773333344609
17.0126,6.310463333344552
16.5373,6.327163333344739
16.8652,6.343853333344683
16.6188,6.360543333344627
16.9855,6.377233333344571
16.7487,6.393933333344758
16.3962,6.4106033333446835
16.2991,6.42725333334459
16.7047,6.443903333344497
16.7276,6.4605833333446645
16.6697,6.4772333333445715
16.8705,6.493933333344757
