Interval,Time
129.261,76.90246666689636
4.2798,76.93582666689623
1.7178,76.9191566668963
1.8333,76.95251666689617
1.9739,76.96922666689613
2.0215,76.98590666689631
2.2923,77.01931666689646
1.7861,77.00262666689652
2.2501,77.03602666689642
2.4807,77.05273666689638
1.2578,77.06946666689636
1.0717,77.0861366668963
1.0052,77.10283666689648
1.033,77.11954666689644
1.7026,77.13619666689634
1.7026,77.1529066668963
2.0646,77.16953666689619
0.932,77.18623666689638
1.3454,77.20292666689633
1.002,77.21962666689652
1.0786,77.23630666689668
0.9514,77.25302666689689
1.0469,77.2696966668968
0.7504,77.28633666689694
0.8796,77.30301666689711
0.8428,77.31970666689705
0.9131,77.33643666689703
1.0342,77.35308666689694
1.7719,77.36974666689709
1.4439,77.386396666897
0.9389,77.40302666689688
1.1014,77.43634666689671
1.9356,77.45305666689669
1.3195,77.46976666689665
1.2876,77.41967666689679
1.3989,77.48641666689655
1.0015,77.50306666689646
1.1552,77.51974666689662
1.1006,77.53640666689677
1.3085,77.5530766668967
1.2297,77.56976666689664
1.499,77.5864466668968
3.741,77.60313666689676
2.333,77.61978666689666
1.3288,77.6364266668968
1.8317,77.65309666689672
1.9946,77.66975666689686
2.6247,77.68643666689704
1.3578,77.70310666689696
1.862,77.71978666689712
1.4119,77.7364666668973
1.946,77.75313666689722
2.0241,77.76981666689738
1.6886,77.78649666689755
0.9938,77.80317666689773
0.9044,77.81985666689789
0.8745,77.83653666689806
0.8262,77.85321666689822
0.8509,77.8698966668984
0.9228,77.88657666689856
1.2261,77.90324666689848
0.986,77.91992666689865
1.4094,77.93659666689858
1.107,77.9532666668985
1.2218,77.96994666689866
1.6586,77.9866166668986
0.7384,78.00329666689876
0.6926,78.01997666689893
0.6134,78.0366566668991
0.6647,78.05332666689903
0.6713,78.07000666689919
0.6135,78.08668666689935
0.6708,78.10336666689953
0.7948,78.1200466668997
0.8588,78.13673666689964
0.8845,78.1534166668998
0.7982,78.17008666689973
0.7015,78.1867666668999
0.9705,78.20344666690006
0.6575,78.22012666690024
0.614,78.23681666690018
0.9082,78.2534866669001
1.4763,78.27016666690028
1.5078,78.28684666690044
1.0832,78.30351666690036
0.9549,78.32019666690053
0.9557,78.33687666690071
4.772,78.35354666690063
15.9125,78.37023666690057
17.2043,78.38691666690075
16.7569,78.40359666690091
16.3234,78.4202966669011
16.9222,78.43697666690126
16.4771,78.45365666690142
16.6548,78.4703366669016
15.7301,78.48701666690177
17.2149,78.5037066669017
16.4257,78.52039666690165
16.389,78.53706666690158
15.9006,78.55375666690152
16.9841,78.57042666690144
16.9165,78.58709666690137
16.9124,78.6037666669013
16.6351,78.62044666690147
16.8746,78.63712666690164
16.8013,78.6538066669018
16.3257,78.67048666690197
17.2836,78.6871566669019
16.0722,78.70384666690184
16.5437,78.72051666690176
16.6905,78.73719666690194
17.6158,78.7538766669021
19.131,78.77056666690204
19.1129,78.7872466669022
11.2112,78.80392666690238
17.9359,78.8205966669023
18.2353,78.83727666690247
20.1429,78.85395666690263
