Interval,Time
157.0405,77.58668666691379
2.7213,77.62005666691391
2.1219,77.60336666691397
2.4917,77.63673666691408
1.3603,77.65341666691424
1.1852,77.6701066669142
0.9794,77.68681666691415
1.0678,77.70348666691407
1.4414,77.72016666691424
1.5177,77.73688666691444
1.3235,77.75360666691465
1.1864,77.77032666691485
1.0422,77.78703666691482
1.1598,77.80375666691502
2.8332,77.82044666691498
1.6599,77.83710666691512
3.8595,77.85374666691524
2.1229,77.87042666691542
1.6826,77.88710666691559
2.2896,77.90374666691571
2.1029,77.92038666691585
3.316,77.93703666691576
2.3846,77.9536966669159
1.4972,77.97038666691584
1.7437,77.9870966669158
1.548,78.00380666691576
1.7348,78.02050666691596
1.7279,78.0371966669159
1.3959,78.0705966669158
1.0661,78.05390666691586
1.6234,78.08730666691577
1.9102,78.10402666691597
1.6464,78.12068666691613
1.9522,78.137316666916
0.9238,78.15399666691619
0.8859,78.17064666691608
0.8585,78.18734666691627
1.0198,78.20404666691645
0.8676,78.22068666691659
0.7139,78.23734666691674
0.7114,78.25398666691687
1.2294,78.270626666917
1.0383,78.28731666691695
0.9738,78.30399666691712
0.7493,78.32063666691724
7.6531,78.33732666691719
0.8747,78.35396666691732
1.6538,78.37061666691723
0.6346,78.38730666691717
0.6757,78.40398666691733
0.574,78.42067666691727
0.7087,78.43735666691745
0.5871,78.45403666691762
0.6393,78.47070666691754
0.5498,78.48737666691747
0.5186,78.50404666691739
0.5437,78.52072666691755
3.715,78.53740666691773
0.6999,78.5540866669179
0.5978,78.57077666691784
0.6095,78.58744666691777
0.6861,78.60411666691769
0.5369,78.62078666691761
0.5188,78.63746666691779
0.6585,78.65414666691795
0.7979,78.67082666691812
0.7466,78.68749666691804
0.6836,78.70417666691822
0.6456,78.72084666691813
0.7417,78.73751666691807
1.022,78.75420666691801
1.1925,78.77089666691795
0.7741,78.78757666691811
0.6691,78.80426666691807
0.6163,78.82095666691801
0.5835,78.83763666691817
0.6025,78.85432666691811
0.6914,78.87100666691829
1.0997,78.88768666691846
0.8571,78.90436666691862
1.1023,78.92103666691854
0.713,78.93770666691847
0.7665,78.95437666691839
0.7609,78.97104666691833
0.6505,78.98771666691825
0.6027,79.00439666691841
0.5878,79.02107666691859
0.5962,79.03775666691875
4.2439,79.0544466669187
15.1324,79.07112666691886
16.5088,79.08780666691904
16.7253,79.1044866669192
16.9275,79.12117666691914
16.9261,79.13786666691908
16.2879,79.15454666691926
15.9318,79.1712366669192
17.6684,79.18790666691912
16.1187,79.20457666691905
16.5098,79.22125666691922
16.6094,79.23793666691938
16.2255,79.25461666691955
17.2533,79.27128666691948
16.8273,79.28796666691964
16.921,79.30463666691956
16.3935,79.32132666691952
16.8785,79.33799666691944
17.2249,79.35468666691938
16.4758,79.37137666691933
16.3312,79.38804666691925
16.515,79.40472666691942
19.2067,79.4214066669196
16.5138,79.43809666691953
17.5455,79.45476666691945
14.3684,79.47144666691963
23.2907,79.48811666691955
14.8779,79.50479666691972
14.1961,79.52146666691965
14.0376,79.53813666691957
16.6615,79.55481666691973
16.923,79.5714966669199
16.4092,79.58816666691983
16.8957,79.60483666691975
16.5728,79.62151666691993
17.3064,79.63820666691987
16.0954,79.65488666692004
16.5643,79.6715666669202
16.295,79.68825666692015
16.0544,79.70493666692032
16.4036,79.72162666692026
16.7831,79.73830666692042
33.6282,79.75500666692061
12.5211,79.77169666692056
9.2454,79.7883866669205
12.7377,79.80507666692044
16.2519,79.8217566669206
16.9937,79.83846666692058
15.937,79.85514666692075
16.7232,79.87183666692069
16.6124,79.88851666692085
17.0525,79.9052066669208
16.5896,79.92189666692074
16.9238,79.93861666692095
16.8799,79.95531666692114
16.084,79.97197666692128
