Interval,Time
107.4112,77.01981066690107
4.0359,77.036500666901
2.1044,77.05318066690117
1.9367,77.06987066690111
1.7659,77.08656066690106
3.5304,77.10324066690123
1.747,77.1199206669014
1.8284,77.13662066690158
3.0736,77.15330066690174
2.1412,77.1699906669017
1.7111,77.18670066690166
1.8124,77.20342066690186
1.9787,77.2201106669018
1.7859,77.23682066690176
1.5166,77.25353066690172
1.4557,77.2702406669017
1.3867,77.28695066690166
1.2657,77.3036106669018
0.8254,77.32031066690199
0.9344,77.3370306669022
0.8776,77.35372066690213
0.8299,77.37040066690231
1.2177,77.38708066690248
1.0672,77.4037506669024
1.1181,77.42038066690229
1.0486,77.43706066690245
0.895,77.45374066690262
1.736,77.4704706669026
1.1797,77.4871706669028
2.1814,77.52045066690306
1.1297,77.50381066690292
0.9432,77.53712066690298
0.7577,77.5537906669029
0.7788,77.57047066690308
0.8751,77.58717066690326
0.7264,77.60382066690316
0.9794,77.6204906669031
0.8802,77.63715066690324
0.9643,77.65382066690316
1.0639,77.67049066690309
1.2407,77.68717066690326
1.0757,77.7038106669034
2.8713,77.72049066690356
1.4462,77.73714066690346
3.249,77.77049066690356
1.4584,77.7871506669037
2.4261,77.75381066690339
1.0377,77.80380066690361
1.4123,77.82045066690351
2.0208,77.85380066690361
1.3284,77.87049066690355
3.1696,77.83712066690344
1.6277,77.8871806669035
2.0199,77.90386066690367
1.3896,77.92053066690359
1.1952,77.93721066690377
1.0838,77.95389066690393
1.3079,77.9705706669041
1.9422,77.98724066690401
1.1116,78.00393066690397
9.6883,78.02060066690389
2.1254,78.03727066690382
2.0415,78.05394066690374
1.1119,78.0706206669039
1.5092,78.08731066690385
1.0097,78.10398066690378
1.7713,78.1206506669037
4.2503,78.13733066690388
1.2678,78.15402066690382
1.5353,78.17070066690398
1.6624,78.18739066690392
1.1638,78.2040706669041
1.3778,78.22075066690427
1.3642,78.23742066690419
1.3744,78.25409066690412
2.9672,78.27077066690428
2.1839,78.28745066690445
1.2364,78.30413066690461
2.0182,78.32081066690479
1.1934,78.33749066690496
2.4034,78.35416066690487
