Interval,Time
109.2739,77.11955666689528
3.5217,77.15293666689517
1.2402,77.13624666689523
1.3097,77.16962666689511
2.0843,77.18631666689505
2.3095,77.203006666895
1.9856,77.21970666689519
1.7099,77.2364266668954
2.1816,77.25310666689556
1.7319,77.26980666689575
1.1874,77.28651666689571
1.718,77.30323666689591
1.6114,77.31994666689587
0.9968,77.33664666689606
1.8029,77.35334666689624
1.8766,77.37001666689618
1.2462,77.38671666689636
1.5141,77.40339666689653
1.5052,77.43673666689685
0.8905,77.42007666689669
1.0126,77.45341666689701
0.8839,77.47005666689715
0.789,77.48670666689705
1.071,77.5033666668972
1.0351,77.52005666689715
0.8311,77.53676666689711
0.866,77.55340666689723
0.8645,77.57006666689739
0.8708,77.5867866668976
1.9281,77.6035066668978
1.9625,77.62018666689796
0.982,77.63690666689817
1.2947,77.65361666689813
0.9616,77.67030666689807
0.9546,77.68698666689825
1.1692,77.70366666689841
1.036,77.7203666668986
1.9796,77.73706666689878
1.1391,77.7537066668989
2.4127,77.77034666689904
4.327,77.78699666689896
2.785,77.80362666689884
2.1799,77.82027666689875
1.2845,77.83692666689865
1.423,77.87021666689868
1.052,77.88687666689884
1.5149,77.85357666689856
1.1668,77.90351666689897
2.934,77.92019666689913
1.6252,77.93687666689931
1.3811,77.95355666689947
1.6302,77.97024666689941
1.2626,77.98691666689935
1.432,78.00360666689929
1.2774,78.02028666689945
1.4396,78.03696666689962
1.1588,78.0536466668998
1.0533,78.07032666689996
1.0696,78.08700666690012
0.9743,78.10367666690004
1.4723,78.12034666689998
2.174,78.1370166668999
1.9122,78.15368666689983
0.7929,78.1703666669
0.7601,78.18703666689991
0.8013,78.20372666689987
0.6857,78.22041666689981
0.599,78.23710666689975
0.5954,78.25377666689968
0.6203,78.27045666689985
0.6318,78.28713666690001
0.6358,78.30381666690018
0.6493,78.32050666690013
0.8631,78.3371866669003
1.0261,78.35387666690023
1.0606,78.37054666690017
1.1201,78.38722666690033
1.0534,78.40389666690025
1.4544,78.42058666690019
1.3657,78.43727666690015
1.0117,78.45395666690031
0.7768,78.47063666690048
0.8664,78.48730666690041
0.6861,78.50397666690033
0.7299,78.52064666690025
0.7434,78.53732666690043
0.7714,78.55399666690035
3.9519,78.57067666690051
15.3774,78.58734666690044
28.6731,78.60402666690061
12.7399,78.62070666690077
11.5963,78.63738666690094
16.3127,78.65406666690112
14.7687,78.67074666690128
16.8045,78.68743666690122
15.21,78.70411666690138
17.086,78.72079666690156
16.8188,78.73747666690173
16.4238,78.75415666690189
15.631,78.77083666690206
16.6132,78.78751666690223
16.8434,78.8041966669024
17.3689,78.82088666690234
16.4258,78.8375666669025
16.7254,78.85423666690244
17.0164,78.87092666690238
16.7296,78.88760666690254
16.8926,78.90427666690248
16.1599,78.92096666690242
16.4116,78.93763666690234
16.3839,78.95431666690251
16.9876,78.97098666690243
17.8032,78.98765666690235
20.7981,79.00434666690231
15.1883,79.02102666690247
13.7361,79.03769666690239
17.5779,79.05437666690257
18.9265,79.07105666690273
18.4891,79.08772666690265
11.4128,79.10440666690282
16.3448,79.121086666903
17.3568,79.13777666690294
16.9562,79.1544566669031
15.9994,79.17113666690327
17.1252,79.18781666690344
17.2745,79.20450666690338
16.1867,79.22118666690355
16.5498,79.23786666690371
16.2272,79.25454666690389
30.8825,79.27123666690383
12.9673,79.287916666904
9.7239,79.30459666690416
24.4989,79.32128666690411
11.4293,79.33795666690403
11.6239,79.35464666690397
16.0007,79.37133666690393
16.9292,79.38803666690411
15.8111,79.40471666690428
17.226,79.42140666690422
16.4654,79.43811666690418
16.298,79.45480666690413
17.3256,79.47152666690434
16.9675,79.48822666690452
16.6528,79.50493666690448
16.4659,79.52164666690445
17.0259,79.53829666690436
16.2747,79.5549566669045
16.3194,79.57163666690467
16.4857,79.5883066669046
17.8811,79.60498666690476
16.4609,79.62169666690473
16.1877,79.63833666690485
16.5691,79.65501666690503
16.7718,79.67170666690497
16.7765,79.68837666690489
16.1958,79.70510666690487
16.7032,79.72181666690484
15.9947,79.73850666690478
16.7562,79.75521666690474
17.6461,79.77190666690468
15.8803,79.78854666690482
16.4581,79.80522666690499
16.6312,3.013146666663699
16.331,3.029776666663587
17.0666,3.046456666663755
16.7612,3.0631666666637174
16.6125,3.0798366666636428
16.5663,3.0965166666638106
16.8848,3.113206666663755
16.5316,3.1298866666639222
16.4395,3.1465366666638293
16.9494,3.1632166666639967
16.9547,3.1798966666641646
16.8338,3.1966166666643696
16.4835,3.213286666664295
16.5309,3.2299666666644624
16.4714,3.2466566666644066
16.9521,3.263296666664537
16.6156,3.2799766666647048
16.7102,3.2966566666648722
16.4973,3.3133766666650772
17.0367,3.3300366666652264
16.8193,3.3467066666651517
16.4357,3.363386666665319
32.8091,3.380086666665506
11.6769,3.3967366666654124
9.2198,3.4133766666655427
13.0328,3.430066666665487
16.7745,3.446716666665394
16.6215,3.463376666665543
16.1337,3.4800266666654496
16.371,3.4966866666655987
17.085,3.5133366666655057
17.3768,3.53002666666545
16.7548,3.5467066666656173
16.2287,3.56341666666558
16.4818,3.5800966666657477
16.3149,3.5967666666656735
17.4584,3.6134666666658597
16.044,3.630136666665785
16.2829,3.646796666665934
20.0715,3.6634766666661016
14.2754,3.6801966666663066
16.8812,3.696866666666232
16.3652,3.7135366666661573
16.6855,3.730206666666083
17.1563,3.7469166666660456
17.0851,3.7636266666660085
16.6275,3.780306666666176
16.3082,3.797016666666139
16.0274,3.813726666666102
16.3361,3.8304066666662693
16.9259,3.8470766666661946
17.0087,3.8637666666661388
16.4149,3.880416666666046
16.654,3.897066666665953
16.6472,3.9137166666658594
17.1062,3.930386666665785
17.0688,3.9470766666657293
16.303,3.9637566666658968
16.7258,3.980446666665841
16.2745,3.997136666665785
17.0456,4.013796666665934
16.1727,4.0304366666660645
17.1934,4.047146666666027
16.5723,4.06385666666599
16.4322,4.080546666665934
16.6297,4.097206666666083
16.8218,4.113886666666251
16.6938,4.130566666666418
16.4055,4.147246666666586
17.4211,4.163956666666548
16.1506,4.180656666666735
16.6714,4.197356666666921
16.7712,4.214036666667089
16.3649,4.230716666667257
16.5331,4.247416666667442
17.2959,4.264126666667406
16.7614,4.280756666667294
16.2153,4.297396666667424
16.8801,4.314036666667555
16.6806,4.330716666667723
16.5043,4.3473866666676475
16.6114,4.364076666667592
16.8368,4.380756666667759
16.8791,4.397416666667908
16.4854,4.414106666667853
15.9848,4.430746666667983
17.1626,4.447456666667946
16.7108,4.46417666666815
16.6299,4.480856666668318
16.5165,4.497536666668486
17.2,4.514186666668393
16.3205,4.53086666666856
16.7395,4.54750666666869
16.9422,4.564216666668654
16.8499,4.580886666668579
16.5975,4.597606666668784
16.7634,4.614296666668728
16.6744,4.630976666668896
16.7516,4.647686666668858
15.9145,4.664326666668988
16.7213,4.681016666668933
17.1933,4.697696666669101
16.4057,4.7144166666693055
16.4417,4.731076666669455
17.0214,4.7477566666696225
16.4673,4.764426666669547
16.3941,4.781096666669473
16.4438,4.7977366666696035
17.1537,4.814376666669734
16.864,4.831096666669938
16.7238,4.847806666669902
16.3708,4.864466666670051
16.5328,4.881106666670181
17.0335,4.897786666670348
16.9452,4.914456666670274
16.6839,4.93115666667046
15.8262,4.947806666670367
17.2562,4.964526666670572
16.5517,4.981216666670516
16.5798,4.997876666670665
16.9961,5.014536666670814
16.8424,5.031236666671
16.4603,5.0479566666712055
16.6381,5.064646666671149
16.4263,5.081306666671298
16.7954,5.097976666671224
16.6145,5.114666666671168
17.1187,5.131346666671336
16.6043,5.14806666667154
16.7895,5.164746666671708
17.0112,5.181456666671671
16.4157,5.1981366666718385
16.0756,5.214776666671969
16.9287,5.231456666672137
16.628,5.248176666672341
16.6487,5.264846666672267
16.7011,5.281526666672435
16.4373,5.298176666672341
17.321,5.31483666667249
16.9919,5.331526666672435
16.3114,5.34819666667236
16.4106,5.364886666672304
16.3042,5.381566666672472
16.617,5.398226666672621
16.84,5.414876666672527
16.1621,5.4315266666724344
17.4987,5.448226666672621
16.5048,5.464926666672807
16.9137,5.481626666672994
16.5008,5.498296666672919
17.1509,5.514976666673086
16.1034,5.531646666673012
16.8009,5.548356666672975
16.5296,5.5650266666729005
16.8806,5.581716666672844
17.0764,5.59843666667305
16.9295,5.615136666673235
16.5595,5.63182666667318
16.5183,5.648506666673347
16.657,5.665196666673292
16.3983,5.681846666673199
16.7924,5.698526666673366
16.3469,5.715176666673273
17.2437,5.731876666673459
16.5399,5.748556666673627
16.8123,5.765236666673794
16.2969,5.781866666673682
16.934,5.798506666673813
16.4583,5.815166666673962
17.0946,5.83184666667413
16.4639,5.848556666674092
16.4199,5.8651866666739805
16.8861,5.881876666673925
16.637,5.898526666673832
16.6534,5.915176666673738
17.0976,5.931856666673906
16.2606,5.948576666674111
16.5268,5.965266666674055
16.8151,5.981966666674241
16.5904,5.998636666674167
17.0355,6.015316666674335
16.2072,6.032036666674539
16.9091,6.048706666674465
15.9083,6.065386666674633
16.7455,6.0820666666748
17.2825,6.098736666674726
17.1373,6.115406666674652
16.2357,6.132106666674837
16.7151,6.1487666666749865
16.7103,6.16545666667493
16.316,6.182096666675061
16.7918,6.198736666675192
17.3299,6.215446666675154
16.4204,6.2321766666751355
16.1456,6.248856666675303
17.0315,6.265546666675247
16.5308,6.282216666675173
16.4414,6.298876666675322
17.1685,6.315576666675508
16.4844,6.332256666675676
16.5502,6.348956666675862
16.6279,6.365676666676067
16.313,6.382316666676197
17.0287,6.398956666676328
16.923,6.4156366666764955
17.0658,6.432296666676645
16.382,6.44899666667683
16.7236,6.4656566666769795
16.4149,6.482326666676905
16.4091,6.498976666676812
16.6205,6.5156366666769605
17.4272,6.532316666677128
16.5508,6.549036666677333
16.3095,6.565716666677501
16.618,6.582396666677669
17.1108,6.5990966666778546
16.6507,6.61576666667778
16.2789,6.632456666677725
17.665,6.649136666677892
16.0944,6.665846666677855
17.3439,6.68256666667806
16.249,6.699246666678228
16.4896,6.715926666678395
16.3332,6.732596666678321
16.9884,6.749306666678283
16.2983,6.765976666678209
17.0944,6.7826666666781525
17.0176,6.799376666678116
16.2845,6.816056666678284
16.1269,6.832696666678414
19.7336,6.8493366666785445
19.2433,6.865986666678451
11.1623,6.882626666678582
17.1736,6.899306666678749
16.6616,6.915996666678693
16.8301,6.932666666678618
16.6685,6.949346666678786
16.799,6.966026666678954
16.7257,6.982696666678879
16.7715,6.9994166666790845
16.3936,7.016136666679289
16.4502,7.032826666679234
16.3373,7.049506666679401
16.9872,7.0661866666795685
16.9861,7.082846666679718
16.9991,7.099536666679661
16.8906,7.1161766666797925
16.868,7.1328466666797175
15.9598,7.149536666679662
17.1039,7.166176666679792
16.1497,7.182846666679717
16.9399,7.199546666679904
16.3926,7.216256666679866
16.5328,7.232946666679811
16.8134,7.249636666679755
17.1385,7.266316666679923
16.4921,7.283026666679885
16.1817,7.299676666679792
17.0371,7.316346666679718
16.4042,7.333016666679643
16.9073,7.349706666679587
16.6453,7.366356666679494
16.9699,7.383036666679661
16.4584,7.399736666679848
17.2197,7.416396666679997
16.3366,7.433076666680164
16.8069,7.449756666680332
17.5644,7.4664366666805
14.8231,7.48307666668063
16.9122,7.499786666680593
17.0996,7.5164366666805
16.5579,7.533146666680462
16.7974,7.549836666680407
16.4155,7.566486666680314
16.6247,7.583176666680258
16.8476,7.5998566666804255
16.3343,7.616496666680556
16.86,7.633176666680724
17.6267,7.649856666680891
16.3228,7.666536666681059
16.1951,7.683236666681245
17.014,7.69990666668117
16.4011,7.7165466666813005
16.6851,7.733266666681506
17.1246,7.74995666668145
16.0578,7.766636666681618
16.9694,7.78334666668158
16.7541,7.8000666666817855
16.4088,7.816796666681767
17.0002,7.8334966666819525
16.2013,7.85017666668212
16.7223,7.866866666682064
16.7817,7.88358666668227
17.3772,7.9002266666824
16.4941,7.916906666682568
16.5658,7.933546666682698
16.3363,7.950196666682604
16.925,7.9668366666827355
16.2333,7.983476666682866
17.1016,8.000146666682792
16.3803,8.01680666668294
17.7247,8.033486666683107
16.2307,8.050156666683034
16.2638,8.066836666683201
16.683,8.083506666683126
16.5878,8.10019666668307
16.841,8.116916666683275
16.6165,8.133616666683462
16.9405,8.150326666683425
16.239,8.167006666683593
16.033,8.183676666683517
17.1007,8.200316666683648
17.1941,8.216996666683816
16.3756,8.233706666683778
16.4564,8.250386666683946
16.7235,8.267086666684133
16.7597,8.283766666684299
16.8764,8.300466666684486
16.8072,8.31715666668443
16.3434,8.333836666684597
16.818,8.350516666684765
16.4436,8.367196666684933
16.2567,8.383846666684839
16.8465,8.400526666685007
16.6725,8.417176666684915
16.5408,8.433826666684821
16.7404,8.450466666684951
16.9568,8.467106666685082
16.5317,8.48375666668499
16.6037,8.50039666668512
16.4487,8.517066666685045
16.9808,8.533756666684988
16.8456,8.550436666685156
16.8301,8.567116666685324
16.618,8.583826666685287
16.2871,8.600506666685455
16.8834,8.617196666685398
17.3546,8.633886666685342
16.3586,8.650586666685529
16.4608,8.667306666685734
17.2732,8.68402666668594
16.4835,8.700736666685902
16.385,8.717446666685865
16.8545,8.734126666686032
16.5193,8.750816666685976
16.3765,8.767536666686182
16.8438,8.784206666686107
16.675,8.80089666668605
16.5689,8.8175566666862
17.17,8.834236666686367
16.3273,8.850916666686535
16.5815,8.867576666686684
16.833,8.884256666686852
16.5486,8.900916666687001
16.8339,8.91757666668715
17.252,8.934256666687316
16.1123,8.950946666687262
16.8693,8.967616666687187
16.9879,8.984316666687373
16.368,9.000986666687298
16.5305,9.017676666687242
16.3815,9.034366666687188
17.071,9.051046666687354
16.7537,9.067756666687318
16.597,9.084456666687503
17.3537,9.101096666687633
15.3544,9.11776666668756
16.9039,9.134426666687709
16.9262,9.151096666687634
16.8659,9.167776666687802
16.1356,9.18440666668769
17.5367,9.201096666687635
16.6637,9.2177766666878
16.0061,9.234446666687727
16.871,9.251116666687652
16.2091,9.26779666668782
17.1184,9.284496666688007
16.9483,9.301226666687988
16.1278,9.317916666687932
17.1508,9.334566666687838
16.9201,9.351276666687802
16.3434,9.367946666687727
16.1491,9.384626666687895
16.2661,9.401276666687801
17.2026,9.417926666687709
17.0276,9.434646666687913
16.1868,9.451306666688062
17.0802,9.467976666687989
16.3413,9.484626666687895
16.6966,9.501306666688063
17.0642,9.517996666688006
16.5,9.534676666688174
16.7932,9.551336666688323
16.6185,9.568046666688286
16.3799,9.584726666688454
17.0929,9.601406666688622
16.6733,9.618116666688584
17.7169,9.634786666688509
15.2014,9.651466666688677
17.3087,9.668186666688882
16.4645,9.684856666688807
16.7023,9.701526666688732
16.744,9.718226666688919
16.1216,9.734866666689049
17.0144,9.751576666689012
16.4166,9.76823666668916
17.2012,9.784926666689106
16.393,9.801606666689272
16.1417,9.81828666668944
17.0505,9.834936666689348
16.4398,9.851586666689254
16.5254,9.86823666668916
17.1157,9.884886666689068
16.7279,9.901576666689012
16.9608,9.91822666668892
17.3358,9.934926666689105
15.8429,9.951596666689031
16.4946,9.9682766666892
17.1072,9.984986666689162
16.3052,10.001686666689347
16.7542,10.018376666689292
16.5034,10.035066666689236
16.5709,10.05173666668916
16.8644,10.068436666689347
16.5901,10.085116666689515
16.8394,10.101746666689403
16.632,10.118386666689533
16.9537,10.13505666668946
16.7459,10.151736666689628
16.3082,10.168376666689758
16.5554,10.185036666689907
17.0843,10.20174666668987
17.0733,10.218466666690073
15.8687,10.235106666690204
16.914,10.251816666690168
16.8726,10.268546666690149
17.074,10.285266666690353
16.0957,10.301926666690502
17.0776,10.318566666690632
16.5269,10.335256666690578
17.0372,10.351976666690781
16.5831,10.36865666669095
16.7194,10.385326666690874
16.4525,10.40201666669082
16.5785,10.418666666690726
16.7349,10.435326666690875
17.0183,10.452006666691043
16.3835,10.468716666691005
16.9562,10.485426666690968
15.8924,10.502106666691136
17.0783,10.518786666691303
17.0538,10.535466666691471
16.2761,10.552156666691415
16.5894,10.56887666669162
16.4705,10.585576666691805
16.9372,10.602246666691732
16.2152,10.618896666691638
17.4619,10.635546666691546
16.213,10.652216666691471
16.7082,10.668926666691434
16.8059,10.685586666691583
17.35,10.70226666669175
16.0816,10.718946666691918
16.8973,10.735596666691825
16.5371,10.752286666691768
16.7422,10.768946666691917
17.0884,10.785616666691844
16.4243,10.802286666691769
15.6105,10.818936666691675
17.1155,10.835616666691843
17.5407,10.852276666691992
15.9659,10.868946666691919
16.8818,10.885606666692066
16.4469,10.902306666692253
16.758,10.918966666692402
16.9276,10.935676666692364
16.694,10.952376666692551
16.7346,10.969106666692532
16.2334,10.985836666692514
16.5979,11.002486666692421
16.3484,11.019176666692365
16.9653,11.035826666692271
16.7703,11.05248666669242
16.3599,11.06912666669255
16.8077,11.085796666692477
16.8782,11.102446666692384
16.5823,11.119106666692533
16.6377,11.13573666669242
16.6126,11.15237666669255
17.3038,11.169086666692515
16.3602,11.185796666692477
17.1367,11.20251666669268
16.3531,11.219226666692645
16.6846,11.235946666692849
16.1648,11.252616666692775
16.8521,11.26931666669296
16.8976,11.286006666692906
16.7415,11.30272666669311
16.4137,11.319396666693036
17.4647,11.336066666692961
16.1102,11.352736666692886
17.0552,11.369416666693054
17.6212,11.386076666693203
15.1701,11.402716666693333
16.8391,11.419426666693296
17.1813,11.436126666693482
16.1673,11.452826666693669
16.3148,11.469476666693575
17.0181,11.486186666693538
16.615,11.502866666693706
16.6806,11.519566666693892
16.2384,11.536206666694023
