Interval,Time
118.2585,77.05423000023607
3.4594,77.0875900002364
2.0387,77.07091000023624
1.9674,77.10427000023657
1.6055,77.12096000023652
2.6265,77.13765000023646
1.5114,77.15435000023665
2.1244,77.17104000023659
2.6403,77.18773000023654
2.4406,77.20442000023648
1.8736,77.22113000023644
1.5537,77.2378400002364
1.4143,77.25456000023661
1.6779,77.27128000023681
1.4137,77.28796000023698
1.5024,77.30464000023716
2.1136,77.32132000023732
1.9687,77.33804000023753
1.1727,77.35474000023771
0.8487,77.37145000023767
0.8293,77.38810000023759
0.9986,77.40476000023773
0.9441,77.4214400002379
0.7548,77.43812000023806
0.8584,77.45480000023824
0.831,77.47149000023818
0.7525,77.4881600002381
1.0915,77.50482000023825
1.676,77.52147000023815
1.8171,77.53813000023831
1.2366,77.5714800002384
0.8958,77.55482000023825
0.7614,77.58812000023853
1.1589,77.60482000023872
0.9986,77.62153000023868
0.8803,77.63819000023882
0.7103,77.654870000239
0.7205,77.67153000023914
0.7161,77.68820000023906
0.8422,77.70486000023922
0.824,77.72153000023914
1.1431,77.7382200002391
1.2764,77.75490000023926
2.0222,77.77152000023936
1.6603,77.7881600002395
1.5143,77.80484000023966
2.5481,77.83818000023952
1.011,77.8215100002396
1.0714,77.85486000023968
1.7242,77.87154000023985
1.0783,77.88822000024003
1.3997,77.92157000024011
1.132,77.90490000024019
1.1256,77.93825000024029
1.259,77.95493000024045
1.4447,77.97161000024062
2.7887,77.98829000024078
1.5329,78.00497000024095
1.838,78.02165000024112
1.4252,78.03833000024129
1.8949,78.05501000024145
1.0975,78.07168000024139
1.5325,78.08836000024155
1.5566,78.10504000024171
2.9459,78.12172000024188
1.3997,78.13839000024181
1.6664,78.15507000024198
2.4556,78.17175000024214
1.653,78.1884300002423
1.2005,78.20511000024248
0.7122,78.2217800002424
0.6747,78.23847000024234
0.6644,78.2551600002423
0.6888,78.27184000024246
0.6861,78.28852000024263
0.819,78.30520000024279
0.9663,78.32188000024297
1.0818,78.33856000024313
1.629,78.35523000024305
1.1832,78.37190000024299
1.6107,78.38859000024293
1.0948,78.40527000024309
0.9682,78.42193000024324
0.7332,78.43861000024341
0.7148,78.45529000024358
0.7149,78.47197000024374
0.6529,78.48865000024391
4.8894,78.50533000024409
12.8511,78.52201000024425
16.7575,78.53871000024444
16.9607,78.55538000024436
16.2023,78.57204000024451
17.2256,78.58873000024445
16.5954,78.60540000024437
16.5191,78.62208000024455
16.3891,78.63876000024472
17.1295,78.65544000024488
15.9666,78.67211000024481
16.8052,78.68880000024475
16.1794,78.7054600002449
16.8554,78.72214000024506
16.3808,78.73883000024502
17.4756,78.75550000024494
16.2775,78.77219000024488
16.8348,78.78887000024505
16.4994,78.805560000245
17.0987,78.82225000024494
16.0788,78.83894000024488
17.9385,78.85561000024481
15.6246,78.87229000024497
16.8336,78.88897000024514
16.8078,78.90566000024509
19.0522,78.92235000024503
21.2002,78.9390300002452
13.3355,78.95570000024513
16.9491,78.97237000024505
16.5034,78.98904000024497
16.8621,79.00572000024515
13.3164,79.02241000024509
15.7394,79.03909000024525
17.1946,79.05577000024542
17.0481,79.07244000024535
16.7216,79.08912000024552
17.3162,79.10580000024568
15.9905,79.12248000024584
16.7504,79.13916000024602
16.432,79.15584000024619
16.9883,79.17252000024635
15.7768,79.18920000024652
16.6808,79.2058800002467
16.8081,79.22257000024663
32.2407,79.23926000024657
12.0247,79.25594000024674
9.1489,79.27262000024692
13.6547,79.2893200002471
16.3887,79.30600000024727
16.8615,79.32271000024723
16.9976,79.33942000024719
17.0392,79.35613000024715
16.5666,79.37286000024713
16.2298,79.38956000024733
17.5333,79.40627000024729
16.1251,79.42298000024725
16.0768,79.43966000024741
17.0901,79.4563600002476
16.8824,79.47309000024758
16.0946,79.4897400002475
17.7996,79.50643000024743
16.7201,79.5231100002476
16.0101,79.53975000024774
17.4043,79.5564300002479
15.853,79.57309000024804
16.316,79.58976000024798
17.0245,79.60647000024794
16.6918,79.6231500002481
16.0592,79.63980000024802
16.9062,79.65652000024822
16.2811,79.67319000024814
16.6219,79.68988000024808
16.8658,79.70659000024804
15.9608,79.72324000024796
16.7334,3.0133700000005774
16.5091,3.0300300000007265
16.678,3.046670000000857
16.7388,3.063330000001006
17.2267,3.0800500000012105
16.6894,3.0967600000011735
17.1534,3.1134500000011176
16.0847,3.130120000001043
16.2943,3.146780000001192
16.2826,3.163440000001341
17.4939,3.1801300000012853
16.8702,3.196840000001248
17.0098,3.2135500000012107
16.4868,3.230240000001155
16.9285,3.246880000001285
17.3882,3.263560000001453
15.1227,3.2802300000013784
16.6669,3.296880000001285
16.5335,3.313540000001434
16.7601,3.33021000000136
16.5016,3.3468900000015274
16.8831,3.3635600000014527
16.9138,3.3802300000013785
16.5391,3.396910000001546
16.3888,3.4135900000017134
16.8465,3.4302500000018625
17.0365,3.4469200000017883
16.9516,3.4636200000019746
16.183,3.480330000001937
16.7741,3.4970400000019
17.1047,3.513760000002105
16.5334,3.5304400000022724
16.081,3.5471000000024215
17.1058,3.563750000002328
16.7015,3.580460000002291
16.5799,3.597150000002235
16.2845,3.613800000002142
16.8363,3.6304500000020488
16.5444,3.6471000000019558
19.7352,3.6637800000021232
13.9222,3.680420000002254
17.1217,3.697110000002198
16.3709,3.7138100000023844
16.7637,3.730530000002589
16.4877,3.7472000000025147
16.9221,3.763890000002459
17.3685,3.7806100000026635
16.432,3.7973300000028685
15.8921,3.8140200000028126
16.7619,3.830690000002738
16.4009,3.847380000002682
16.6647,3.8640200000028124
17.0973,3.8806800000029615
16.7659,3.897350000002887
16.6319,3.914040000002831
