Interval,Time
124.5778,76.90164333357383
3.6709,76.918323333574
1.6351,76.93499333357391
1.8073,76.95167333357409
1.6383,76.96836333357403
1.5629,76.98505333357397
2.4905,77.00173333357414
2.5924,77.01842333357409
2.3356,77.03512333357428
1.4736,77.05181333357422
1.1287,77.06850333357416
1.1429,77.08518333357434
1.2602,77.10187333357428
0.8919,77.11855333357444
1.0162,77.13524333357438
1.1246,77.15192333357456
1.2269,77.16863333357452
3.0747,77.18534333357448
1.7114,77.2020133335744
0.9594,77.21872333357436
1.3454,77.23540333357454
1.0761,77.26881333357468
0.8542,77.25209333357448
0.9707,77.28551333357487
0.8615,77.30220333357481
0.7596,77.31887333357474
0.9209,77.33552333357464
1.0092,77.35216333357478
1.0333,77.36887333357474
0.8128,77.38551333357486
0.7525,77.4021833335748
1.3165,77.41887333357474
1.4228,77.43553333357488
1.5346,77.45220333357481
2.7117,77.46889333357475
1.4521,77.48560333357472
0.9869,77.50227333357465
1.2052,77.51899333357485
1.2634,77.53563333357498
1.6422,77.55231333357514
2.3046,77.5690033335751
1.9695,77.58566333357524
4.1165,77.60231333357515
3.0596,77.6189733335753
1.6236,77.63561333357542
1.2436,77.65226333357533
2.1147,77.66895333357527
1.0212,77.70227333357558
0.94,77.71895333357574
0.871,77.68559333357541
1.3683,77.7356433335757
3.2238,77.75231333357561
1.4582,77.76899333357578
1.8539,77.78568333357572
1.0499,77.8023633335759
0.9516,77.81904333357606
0.9503,77.83571333357598
0.9975,77.85239333357616
0.9252,77.86907333357632
0.9716,77.88574333357624
0.9512,77.90241333357618
1.2233,77.91909333357634
0.9858,77.93576333357626
1.2035,77.95244333357644
1.2897,77.9691233335766
1.5409,77.98580333357677
1.1551,78.00248333357693
0.8937,78.01917333357689
0.7714,78.0358433335768
0.707,78.05252333357697
0.7082,78.0691933335769
0.701,78.08587333357707
0.7763,78.10256333357701
0.7587,78.11924333357717
0.5944,78.13591333357711
0.5845,78.15260333357705
0.6225,78.16928333357721
0.6154,78.18594333357737
0.6046,78.20263333357731
0.6107,78.21931333357747
0.6213,78.23600333357741
0.6035,78.2526833335776
0.6993,78.26936333357776
0.9046,78.28603333357768
1.107,78.30272333357763
1.4591,78.31939333357755
1.8243,78.33606333357747
6.6476,78.35274333357765
16.1402,78.36942333357781
16.8206,78.38610333357798
16.6172,78.40277333357791
16.8709,78.41945333357808
16.9554,78.436123333578
16.832,78.45281333357794
17.2669,78.46949333357811
15.4045,78.48618333357805
17.5492,78.502873333578
15.4149,78.51956333357795
16.6965,78.53624333357811
16.2122,78.55292333357828
16.8534,78.56960333357844
17.005,78.58627333357838
17.2218,78.60295333357854
16.2596,78.6196333335787
16.4363,78.63630333357864
17.1145,78.65297333357856
16.8212,78.66965333357872
16.3415,78.68633333357889
16.6796,78.70301333357907
16.337,78.71969333357923
18.9041,78.7363733335794
17.7414,78.75306333357933
18.8243,78.76975333357929
14.818,78.78642333357921
17.5102,78.80310333357937
19.5923,78.81978333357955
11.835,78.83646333357972
15.8357,78.85314333357988
16.1735,78.8698133335798
16.5072,78.88649333357998
16.4012,78.90317333358014
16.961,78.9198533335803
16.3003,78.93653333358047
16.9522,78.95321333358065
16.3507,78.96989333358081
17.1833,78.98657333358098
15.5197,79.00325333358114
17.2595,79.0199333335813
16.5116,79.03662333358126
17.1327,79.0533133335812
16.233,79.07001333358139
15.9796,79.08669333358155
17.3443,79.10341333358176
17.2626,79.12013333358196
16.5518,79.13684333358192
16.8312,79.1535533335819
16.2198,79.17022333358182
16.8125,79.186923333582
16.9856,79.20363333358196
16.4031,79.22031333358213
16.9008,79.23697333358228
16.5779,79.25367333358247
16.8974,79.27034333358239
17.3475,79.28701333358232
15.5722,79.30366333358222
16.926,79.3203433335824
16.8607,79.3370633335826
17.0477,79.35375333358255
15.8549,79.37039333358267
16.6665,79.38709333358285
17.6894,79.40382333358284
16.0938,79.42051333358279
16.5604,79.43719333358295
16.4778,79.45389333358314
16.117,79.47061333358334
16.6137,79.48729333358351
16.5419,79.50394333358342
16.7359,79.52059333358332
16.9585,79.5372933335835
16.9829,79.55398333358346
16.4862,79.57063333358336
16.1834,79.58728333358327
16.8298,3.0135266666654497
16.2251,3.0301766666653567
17.1607,3.046886666665319
16.6441,3.063536666665226
16.8762,3.0801766666653565
16.4744,3.0968566666655244
16.6313,3.113566666665487
16.8643,3.130266666665673
17.0689,3.146936666665599
16.1988,3.1636166666657664
16.4316,3.1802966666659342
17.0553,3.1970066666658967
17.0738,3.213696666665841
16.3384,3.230406666665804
16.1859,3.2471266666660084
16.9541,3.2638066666661762
16.6077,3.2804966666661204
16.6297,3.2971866666660645
16.7122,3.313826666666195
16.616,3.330476666666102
17.2111,3.3471866666660643
16.4545,3.3638666666662322
16.6732,3.380516666666139
16.9771,3.3971966666663067
16.7393,3.413866666666232
16.4696,3.430516666666139
16.8267,3.4471866666660644
16.545,3.46385666666599
16.9296,3.480576666666195
16.3666,3.497266666666139
17.1591,3.5139466666663064
17.1798,3.5306266666664743
16.3424,3.5473366666664368
15.5194,3.5639766666665675
16.9837,3.5806666666665112
17.0395,3.597366666666698
16.5774,3.6140466666668654
16.6712,3.6307366666668095
16.8728,3.647406666666735
19.7268,3.664096666666679
13.5265,3.680766666666605
16.4222,3.6974466666667722
16.5621,3.7141166666666976
16.5755,3.7307966666668655
16.9268,3.747446666666772
17.0496,3.764136666666716
16.3156,3.7807766666668465
17.2884,3.7974566666670144
15.9765,3.8141466666669586
16.923,3.830826666667126
16.471,3.847506666667294
16.7447,3.8641766666672193
16.6269,3.8808666666671634
16.666,3.8975866666673684
17.0279,3.914296666667331
16.4464,3.930986666667275
16.4119,3.947666666667443
17.6147,3.9643366666673683
15.7053,3.9809966666675174
16.6896,3.9976366666676477
16.2855,4.014296666667796
17.4704,4.030976666667964
16.6046,4.04764666666789
16.4207,4.064276666667778
17.0024,4.080926666667685
15.9536,4.097556666667574
16.9654,4.114266666667536
17.0452,4.13095666666748
16.6298,4.147646666667424
15.9986,4.164336666667368
16.9121,4.181036666667555
16.7717,4.197696666667704
16.8312,4.214376666667871
16.6646,4.2310766666680575
16.4024,4.247756666668225
16.5469,4.264446666668169
16.7962,4.281116666668095
16.5123,4.297746666667983
16.4516,4.31439666666789
16.9729,4.331076666668057
17.768,4.347756666668225
16.0814,4.36444666666817
16.2078,4.381096666668076
16.9792,4.3977666666680015
16.6002,4.414456666667946
16.8267,4.431166666667909
30.0701,4.447856666667852
11.9977,4.464546666667797
9.5321,4.481216666667722
14.7657,4.4979166666679085
16.7198,4.514576666668058
16.9079,4.5312566666682255
16.5433,4.547946666668169
17.1732,4.564666666668374
16.4248,4.581356666668318
16.5373,4.598046666668262
16.6056,4.614706666668411
16.5128,4.631386666668579
16.7408,4.6480966666685415
16.7727,4.664776666668709
16.8055,4.681446666668635
16.6742,4.698126666668802
16.5992,4.714826666668989
16.74,4.731476666668896
16.8788,4.748156666669063
16.9401,4.764826666668989
16.2109,4.781536666668951
16.6328,4.798236666669138
16.4266,4.814906666669064
17.0317,4.831596666669007
17.1734,4.84830666666897
15.8788,4.864996666668914
16.9613,4.881676666669082
16.5132,4.898376666669268
16.3173,4.915016666669398
16.8526,4.931656666669529
16.487,4.948286666669417
17.0726,4.9649766666693615
16.984,4.981676666669547
16.8973,4.9983366666696964
16.7359,5.015026666669641
16.651,5.031706666669808
16.2991,5.048366666669957
16.802,5.065056666669902
16.8598,5.081766666669864
16.218,5.098446666670032
16.7972,5.115166666670237
16.2536,5.131816666670144
17.2862,5.1484866666700695
17.042,5.165186666670255
16.6536,5.181866666670423
16.4949,5.19851666667033
16.3418,5.215226666670293
16.7525,5.231886666670442
16.969,5.248536666670349
16.861,5.265246666670311
16.0546,5.281926666670479
16.268,5.298616666670423
16.7861,5.31526666667033
16.6248,5.33190666667046
17.0078,5.348576666670386
16.4215,5.365296666670591
16.4429,5.381926666670479
17.2178,5.398586666670628
16.6838,5.4153066666708325
16.6418,5.431986666671
17.0039,5.448656666670926
16.3665,5.46534666667087
16.654,5.482056666670832
16.9004,5.498766666670796
16.331,5.515436666670721
17.1487,5.532106666670646
16.2575,5.548826666670851
