Interval,Time
111.3542,77.45344000026304
3.145,77.48680000026337
1.8816,77.47012000026321
1.8715,77.50349000026333
1.6177,77.52016000026325
1.3858,77.53684000026341
2.0632,77.55352000026359
1.6083,77.57020000026375
1.614,77.5868900002637
1.694,77.60357000026386
1.3087,77.62026000026381
1.1878,77.63693000026373
1.127,77.6536100002639
1.3203,77.67028000026383
1.1665,77.68700000026404
1.1616,77.70369000026398
1.0636,77.72037000026414
1.5524,77.7370800002641
1.3918,77.75379000026406
1.397,77.770460000264
1.6869,77.78716000026418
1.7527,77.80389000026416
1.1169,77.82059000026435
0.7527,77.83727000026451
0.7073,77.85392000026442
1.0559,77.87062000026461
1.3642,77.88730000026477
1.2628,77.90394000026491
1.1251,77.92062000026507
0.9176,77.93730000026524
0.8977,77.95395000026515
1.309,77.97059000026528
1.6855,77.98724000026519
2.1946,78.00393000026513
1.1914,78.0206100002653
1.1738,78.03729000026546
1.2118,78.0706800002656
1.2385,78.05397000026564
1.2274,78.0873300002655
1.6009,78.10402000026545
1.1625,78.12071000026539
1.1277,78.13739000026555
1.699,78.15407000026572
1.3992,78.17074000026565
1.4183,78.18741000026557
1.4063,78.20405000026571
3.1898,78.22072000026563
1.9187,78.23737000026554
1.0348,78.25404000026546
1.8926,78.2707100002654
1.6037,78.28738000026532
1.0135,78.30405000026524
1.042,78.32073000026541
1.3603,78.33742000026535
3.999,78.37079000026546
1.3092,78.38747000026564
1.8065,78.35410000026552
1.2275,78.4041500002658
1.4265,78.42083000026597
0.9663,78.4375200002659
1.0451,78.45420000026608
1.0161,78.47088000026625
0.8531,78.48756000026641
0.7859,78.50423000026635
0.618,78.52090000026627
0.5797,78.53758000026643
0.6607,78.5542600002666
1.4035,78.57094000026677
1.2484,78.58762000026694
1.8738,78.6043000002671
1.533,78.62099000026704
1.182,78.637680000267
1.0979,78.65436000026716
1.07,78.67104000026733
0.8364,78.68772000026749
0.6093,78.70439000026742
0.615,78.72107000026759
0.7469,78.73774000026751
1.1604,78.75442000026769
1.0622,78.77110000026785
0.7301,78.78777000026777
0.6755,78.8044400002677
0.6555,78.82112000026787
0.9262,78.83780000026803
1.195,78.8544800002682
1.0827,78.87116000026838
1.1742,78.88784000026854
7.6109,78.90453000026848
17.0592,78.92121000026864
15.6677,78.93788000026858
16.3719,78.95456000026874
16.6462,78.9712400002689
17.2262,78.98792000026907
16.8873,79.00460000026925
15.5597,79.02129000026919
17.0476,79.03798000026913
16.0512,79.05467000026908
16.9849,79.07135000026925
16.9979,79.08803000026941
15.7151,79.10472000026935
16.5505,79.12141000026931
16.9051,79.13810000026925
16.7863,79.15478000026941
16.9978,79.17145000026935
16.3202,79.18812000026927
17.1337,79.20479000026918
16.1019,79.22147000026936
17.3843,79.23815000026953
16.0393,79.25483000026969
16.7044,79.27150000026961
16.6562,79.28817000026955
22.7212,79.30483000026969
17.4091,79.32150000026962
13.1149,79.33818000026979
15.9391,79.35487000026973
18.889,79.37155000026989
14.7495,79.38822000026983
15.6029,79.40489000026975
19.2678,79.42157000026991
13.3184,79.43825000027009
15.7237,79.45493000027025
17.1257,79.47161000027042
16.9004,79.48829000027058
16.5096,79.50498000027054
16.9082,79.52165000027045
16.4141,79.53833000027062
16.4242,79.5550100002708
16.5594,79.57169000027096
16.2757,79.58836000027088
16.8602,79.60504000027105
16.9665,79.62172000027122
15.8693,79.63841000027116
16.8762,79.6551000002711
17.2892,79.67179000027105
16.726,79.68849000027124
16.5493,79.70517000027141
17.4588,79.72189000027161
15.8375,79.73858000027155
17.4952,79.75529000027151
16.0042,79.77200000027148
16.8782,79.78872000027168
17.0826,79.80543000027164
16.3798,79.82213000027184
16.8072,79.8388400002718
16.5782,79.85554000027199
16.7271,79.87226000027219
17.3259,79.88894000027236
16.6485,79.90566000027256
16.1236,79.92231000027246
16.2253,79.93896000027237
16.8803,79.95560000027251
17.0762,79.9723000002727
16.7547,79.98899000027264
15.4456,80.00562000027253
16.4001,80.02226000027265
16.9838,80.0389200002728
16.4902,80.05556000027293
17.0983,80.07220000027306
16.7032,80.08894000027328
16.8825,80.10566000027349
16.8686,80.12239000027347
15.7075,80.13902000027336
17.3763,3.0115940000019035
15.9706,3.028234000002034
17.9037,3.044924000001978
15.7083,3.061614000001922
16.6122,3.078304000001866
16.8835,3.0950240000020712
16.7068,3.1117040000022387
16.0442,3.1283540000021457
17.1808,3.14504400000209
16.9804,3.161734000002034
16.7624,3.178444000001997
16.4872,3.1951640000022015
16.9045,3.2118240000023506
16.4152,3.2285040000025185
16.5038,3.2452040000027047
16.9454,3.26187400000263
16.6968,3.2785440000025554
16.6006,3.2952340000024996
17.0688,3.3119040000024254
17.0248,3.328584000002593
