Interval,Time
92.966,76.9538433335782
4.7079,76.97052333357837
2.5341,76.98721333357831
2.3706,77.00389333357849
1.6825,77.02060333357845
1.1022,77.03731333357841
1.322,77.05398333357833
1.6068,77.0706633335785
1.7149,77.08734333357867
3.4462,77.10406333357888
1.607,77.12076333357906
1.718,77.13747333357902
1.6452,77.15415333357919
1.624,77.1708733335794
1.4051,77.1875233335793
1.5592,77.20421333357925
1.538,77.22089333357941
1.3509,77.23758333357935
1.5444,77.25430333357956
2.1035,77.27098333357974
1.6483,77.28765333357966
1.3905,77.3043133335798
0.9494,77.32098333357973
0.6756,77.33762333357986
0.7583,77.35430333358003
1.0471,77.37097333357995
0.8233,77.38768333357991
0.7878,77.4043833335801
0.8984,77.42106333358026
1.0982,77.43774333358044
1.1916,77.45446333358065
1.2055,77.47117333358061
0.9719,77.4878733335808
2.129,77.50458333358075
1.6467,77.52129333358072
1.6796,77.53794333358063
1.4182,77.55459333358053
1.8518,77.5712733335807
1.176,77.58791333358083
1.009,77.60454333358072
1.02,77.62118333358084
1.2422,77.63782333358098
1.1523,77.65447333358088
1.4315,77.6711233335808
0.946,77.6877733335807
1.7167,77.70445333358087
3.5901,77.73778333358094
1.4131,77.72113333358104
1.0524,77.75446333358111
1.2246,77.77114333358128
1.0676,77.78782333358144
1.7397,77.82120333358134
0.8305,77.80451333358138
1.1481,77.83787333358126
0.9306,77.85455333358142
1.1352,77.87122333358136
1.2969,77.88790333358152
1.1436,77.90457333358144
2.0399,77.92125333358162
1.2817,77.93794333358156
2.7141,77.95461333358148
1.5285,77.97128333358141
2.279,77.98795333358133
1.0781,78.0046333335815
1.3511,78.02131333358167
1.6627,78.03799333358184
1.1044,78.054673333582
3.8555,78.07136333358194
2.6496,78.08804333358212
1.8247,78.10471333358204
1.4905,78.1213933335822
0.7495,78.13807333358237
0.7806,78.1547433335823
0.7999,78.17142333358247
0.9414,78.18809333358239
0.7417,78.20477333358257
0.8544,78.22144333358249
1.1218,78.23812333358265
1.6942,78.25479333358258
1.6377,78.27148333358252
1.8877,78.28815333358244
0.8128,78.30483333358262
0.856,78.32152333358256
0.8192,78.33820333358273
0.7384,78.35488333358289
0.6491,78.37156333358307
0.6357,78.38825333358301
6.9147,78.40493333358317
11.1682,78.42161333358334
16.8223,78.43828333358327
16.5017,78.45497333358321
16.8517,78.47165333358338
16.9477,78.48832333358331
17.2327,78.50500333358347
15.9194,78.52168333358364
16.3318,78.5383633335838
17.2776,78.55504333358398
16.8515,78.57172333358415
16.1184,78.58840333358431
16.4247,78.60508333358447
16.2095,78.62176333358465
16.4249,78.63844333358482
16.8012,78.65512333358498
17.4373,78.67180333358515
16.8148,78.6884933335851
16.6181,78.70517333358526
17.4165,78.72184333358518
15.8815,78.73851333358512
16.5452,78.75519333358528
16.3476,78.77188333358522
17.0527,78.78856333358539
16.7362,78.80524333358557
19.6395,78.8219333335855
18.4105,78.83861333358567
12.9448,78.85527333358583
16.1793,78.87195333358599
19.2024,78.88863333358616
17.0227,78.90531333358632
14.7769,78.92200333358628
15.6269,78.9386733335862
16.6381,78.95534333358611
16.8573,78.97201333358605
17.1456,78.98868333358597
16.4997,79.00536333358613
17.1445,79.02205333358609
15.6587,79.03873333358625
17.1534,79.05542333358619
16.5543,79.07210333358636
17.0463,79.08877333358629
16.2083,79.10545333358645
16.0337,79.1221433335864
16.3613,79.13883333358635
32.623,79.15553333358653
12.7744,79.17222333358647
9.4301,79.18890333358664
12.6263,79.20559333358659
17.5889,79.22227333358676
15.5083,79.23895333358692
16.7622,79.25566333358688
17.2586,79.27239333358686
16.6665,79.28911333358707
16.9405,79.30582333358703
16.2555,79.32253333358699
16.367,79.33924333358696
17.1187,79.35595333358692
16.5855,79.37267333358713
16.9969,79.38938333358709
16.1802,79.40608333358728
17.3741,79.42277333358722
15.5447,79.43940333358711
17.1867,79.45607333358703
16.5777,79.47275333358719
16.8371,79.48943333358737
16.6138,79.50610333358729
16.2532,79.52279333358723
16.6027,79.53946333358716
16.6225,79.55614333358733
16.8351,79.57283333358727
16.6717,79.58951333358745
16.981,79.60623333358765
16.2135,79.6228933335878
17.1669,79.63958333358774
15.8121,79.65621333358763
17.1234,3.013999999998603
16.3175,3.0306799999987706
16.7996,3.0473699999987147
16.1937,3.0640199999986217
16.6042,3.080689999998547
16.9857,3.0973599999984724
16.22,3.1140399999986403
17.2059,3.130749999998603
16.6805,3.147439999998547
17.2234,3.164159999998752
16.3673,3.180819999998901
15.9899,3.1974999999990685
17.1648,3.2141699999989943
16.4111,3.2308599999989385
16.8657,3.2475499999988826
16.8139,3.264269999999087
16.4428,3.280949999999255
16.9547,3.2976299999994225
16.8044,3.3143299999996088
16.4704,3.3310099999997766
16.7085,3.347699999999721
16.8415,3.3644099999996833
16.622,3.381089999999851
16.4171,3.3977700000000186
16.9102,3.4144799999999815
16.4585,3.431129999999888
17.8915,3.447839999999851
15.8662,3.4645
15.8276,3.4811400000001305
16.71,3.497790000000037
16.8295,3.514439999999944
17.1992,3.531089999999851
16.4021,3.5477700000000185
16.386,3.5644500000001864
16.5949,3.581100000000093
17.428,3.597810000000056
16.5471,3.6144900000002234
16.9461,3.6311900000004096
16.9479,3.6479100000006146
19.257,3.664610000000801
13.7067,3.6813200000007638
16.524,3.6980400000009688
16.4247,3.7147200000011362
16.7465,3.7314100000010804
16.3735,3.7480800000010057
16.5983,3.764710000000894
17.3306,3.7813500000010243
16.9982,3.79802000000095
16.0442,3.8146700000008567
17.191,3.831360000000801
16.5264,3.84802000000095
16.749,3.864700000001118
16.4615,3.8813800000012852
16.9392,3.8980600000014527
16.7178,3.9147800000016577
16.3698,3.931470000001602
16.9173,3.948170000001788
16.5984,3.964850000001956
16.7505,3.9815600000019185
16.9267,3.998230000001844
16.1431,4.01493000000203
16.5678,4.031580000001937
17.0689,4.048230000001844
16.3563,4.064920000001788
16.9839,4.081570000001695
16.71,4.0982900000019
16.5992,4.114990000002086
16.1806,4.131650000002235
16.7293,4.148300000002142
17.5377,4.164990000002086
16.6199,4.181670000002254
15.9098,4.1983400000021796
16.9936,4.215040000002365
16.4,4.231680000002496
16.807,4.248390000002459
16.8378,4.265070000002626
16.8475,4.281740000002552
16.4804,4.2984400000027385
16.7947,4.315150000002701
16.6692,4.331820000002626
16.6362,4.348500000002794
16.6034,4.365210000002756
16.5449,4.381900000002701
16.6776,4.398580000002869
16.5291,4.415220000002999
17.314,4.431890000002924
17.0254,4.448570000003092
15.9063,4.4652600000030365
16.4826,4.481910000002943
16.7361,4.498600000002887
16.77,4.515270000002813
16.3984,4.531920000002719
16.7302,4.548590000002645
16.9107,4.565300000002607
16.6283,4.582020000002813
16.3395,4.59867000000272
16.8256,4.615340000002645
16.6432,4.632020000002813
16.5918,4.6486900000027385
16.6925,4.665330000002869
17.3948,4.682010000003036
16.3223,4.698720000002999
16.4495,4.715390000002924
16.6366,4.732080000002869
16.583,4.748720000002999
16.893,4.7654300000029615
16.7257,4.7820800000028685
16.739,4.798760000003036
16.6937,4.815480000003241
16.5825,4.8322000000034455
