Interval,Time
132.3536,77.00347333358135
2.2104,77.02014333358127
2.1606,77.03685333358123
1.8355,77.0535633335812
1.5381,77.0702833335814
1.6569,77.0870033335816
2.6894,77.10371333358158
1.8367,77.12043333358177
1.9806,77.13715333358198
1.6508,77.15383333358216
1.1726,77.17055333358236
1.147,77.18726333358232
1.6279,77.20391333358222
1.2402,77.22057333358238
1.5402,77.2372133335825
1.4008,77.25386333358242
1.5507,77.27053333358234
3.44,77.28722333358228
1.7145,77.30390333358245
2.0773,77.33725333358254
1.32,77.32060333358264
1.5104,77.3539133335827
1.4207,77.37059333358286
1.752,77.38729333358305
2.1066,77.40401333358325
2.6265,77.42072333358321
1.616,77.4374233335834
2.3587,77.45409333358333
1.4327,77.4707733335835
1.2187,77.48746333358343
1.2922,77.5041733335834
1.2569,77.52088333358336
1.9508,77.53757333358331
1.3575,77.55426333358325
1.0721,77.57090333358339
1.4363,77.58757333358331
1.8032,77.60421333358343
1.4684,77.62085333358357
1.7979,77.63749333358369
1.0319,77.65413333358383
1.0883,77.67077333358395
0.9641,77.68742333358387
1.2758,77.70408333358401
1.3086,77.72072333358415
1.1708,77.73740333358431
1.6875,77.75404333358445
0.6581,77.80408333358449
0.8506,77.82077333358443
0.6703,77.83745333358459
0.8956,77.77071333358437
1.302,77.78740333358431
1.4477,77.85412333358451
1.3571,77.87080333358469
0.7512,77.88748333358485
0.7836,77.90416333358502
0.6242,77.92085333358496
0.6452,77.93753333358514
0.9177,77.95420333358506
0.7187,77.97088333358522
1.0891,77.98755333358515
0.7293,78.00423333358532
0.897,78.02092333358526
0.8809,78.03760333358542
0.6347,78.0542833335856
0.5815,78.07095333358552
0.6476,78.08762333358546
0.7214,78.1043133335854
0.6743,78.12099333358556
0.6686,78.13767333358572
0.9269,78.15434333358566
1.5705,78.17101333358558
0.9202,78.18768333358551
0.7057,78.20436333358568
0.6911,78.22104333358584
0.6163,78.23773333358578
0.5988,78.25441333358596
0.9171,78.27108333358588
1.0763,78.28776333358604
0.787,78.3044433335862
0.7186,78.32113333358616
0.6962,78.33781333358633
0.9248,78.35449333358649
1.0351,78.37116333358642
0.7831,78.38784333358659
0.6768,78.40451333358651
0.6459,78.42119333358667
0.6522,78.43787333358685
12.33,78.45455333358701
16.2503,78.47123333358718
16.743,78.48790333358711
16.6855,78.50458333358728
17.1998,78.52126333358744
16.7365,78.53795333358738
16.1481,78.55463333358756
16.1662,78.5713233335875
17.0479,78.58800333358766
16.7841,78.60468333358783
16.0828,78.621363333588
16.9652,78.63803333358793
16.6284,78.65472333358787
16.2214,78.67140333358803
17.2801,78.68808333358821
16.6328,78.70476333358837
16.9856,78.7214333335883
16.5531,78.73810333358823
16.5628,78.75479333358817
16.9201,78.77148333358811
16.2347,78.78816333358829
16.869,78.80485333358823
15.9638,78.82152333358815
18.4686,78.83819333358808
18.8973,78.85487333358824
16.2345,78.87155333358841
16.6811,78.88823333358857
17.1895,78.90492333358853
19.044,78.92159333358845
11.9297,78.93825333358859
16.3552,78.95492333358852
16.5151,78.97159333358844
16.7777,78.98828333358838
16.2503,79.00497333358834
17.0279,79.0216533335885
16.7364,79.03833333358867
16.7818,79.05502333358862
16.5393,79.07169333358854
16.8348,79.0883733335887
16.3708,79.10506333358865
15.8895,79.12174333358882
16.6916,79.13843333358876
31.2138,79.15511333358893
11.4623,79.17180333358887
9.2819,79.18848333358905
23.5568,79.20517333358899
11.1917,79.22185333358915
14.6427,79.23854333358909
15.6811,79.25523333358905
16.7975,79.27191333358921
16.6994,79.28860333358915
16.9984,79.30528333358933
16.3968,79.3219633335895
17.0802,79.33866333358968
17.2081,79.35538333358988
16.1105,79.37207333358982
16.6118,79.38875333358999
16.4377,79.4054733335902
16.7048,79.42218333359016
17.2323,79.43890333359036
17.0428,79.45562333359057
15.5301,79.47234333359077
16.9425,79.48902333359095
17.1592,79.50571333359089
16.6881,79.52239333359105
16.6814,79.53909333359124
16.1912,79.55579333359142
16.6428,79.57245333359158
16.697,79.58913333359175
16.0981,79.60580333359167
17.2097,79.6224733335916
15.8284,79.63911333359172
17.691,79.65582333359168
15.3999,79.67246333359182
17.4521,3.0132099999976343
16.1318,3.0298499999977646
16.7876,3.0465099999979137
16.9267,3.0632299999981187
16.6472,3.079909999998286
16.5328,3.096589999998454
16.7704,3.1132699999986215
16.3133,3.1299299999987706
17.4065,3.146609999998938
16.4493,3.163329999999143
16.8022,3.180009999999311
16.3066,3.1966899999994784
16.7001,3.2133799999994226
17.2119,3.23005999999959
16.5374,3.246729999999516
17.4576,3.2634099999996833
15.5322,3.280089999999851
16.3298,3.2967599999997765
16.9286,3.3134099999996836
16.4522,3.330049999999814
17.3303,3.346679999999702
16.5356,3.3633699999996463
16.6525,3.380029999999795
17.0024,3.396709999999963
16.501,3.4133900000001303
16.2315,3.4300300000002606
16.9514,3.4467100000004285
16.4454,3.4634000000003726
17.0746,3.480100000000559
16.7259,3.4968100000005213
16.3308,3.513540000000503
16.4764,3.5302100000004284
17.8206,3.5469100000006146
15.671,3.56358000000054
16.8736,3.580260000000708
16.5567,3.596980000000913
16.9352,3.6136300000008195
16.187,3.6303300000010057
17.4174,3.64702000000095
19.4514,3.6637000000011177
14.0859,3.680370000001043
16.1506,3.697090000001248
16.6604,3.7137700000014155
16.6903,3.7304500000015834
16.5821,3.7471400000015276
17.4397,3.763790000001434
16.5674,3.7804900000016204
16.5915,3.797160000001546
16.3542,3.8138300000014715
17.2806,3.830510000001639
15.881,3.8471500000017693
16.8743,3.8638000000016763
16.0247,3.8804400000018067
16.95,3.8971000000019558
17.1741,3.913770000001881
16.5286,3.930480000001844
16.8469,3.9471600000020115
16.8207,3.9638600000021977
16.2306,3.980550000002142
16.427,3.997200000002049
16.3793,4.013880000002216
17.2625,4.030580000002403
16.7161,4.047280000002589
16.847,4.0639800000027755
16.6101,4.080660000002943
17.1077,4.09734000000311
16.4166,4.114030000003055
16.3407,4.130670000003185
16.9198,4.147310000003316
17.2325,4.164020000003278
15.7654,4.180710000003223
16.4744,4.19739000000339
16.7269,4.214080000003334
17.0024,4.230760000003502
16.4475,4.247430000003427
16.5253,4.264110000003595
16.9621,4.280770000003744
16.7077,4.297480000003707
17.0791,4.314190000003669
16.5839,4.330870000003837
16.5151,4.347580000003799
16.4498,4.364230000003706
16.8168,4.380880000003613
16.2894,4.397520000003744
17.3834,4.414210000003688
16.5388,4.430890000003855
16.0642,4.4475500000040045
16.4931,4.4642000000039115
17.3268,4.480880000004079
16.6034,4.497550000004004
16.801,4.514230000004172
16.3416,4.530930000004359
16.6963,4.547640000004321
17.1507,4.564370000004303
16.4224,4.581060000004247
16.0583,4.597710000004153
16.9869,4.614420000004117
16.9848,4.631130000004079
16.6924,4.647790000004228
16.9716,4.664480000004172
16.3202,4.68116000000434
16.6066,4.697830000004266
16.3342,4.714510000004433
16.5925,4.731170000004582
16.4853,4.747810000004712
17.191,4.76449000000488
16.6302,4.781140000004787
17.5432,4.797820000004955
16.4219,4.814520000005141
16.2076,4.831200000005309
16.5222,4.847850000005216
16.9923,4.864560000005178
16.5516,4.881250000005123
16.8928,4.897940000005066
16.1722,4.914640000005253
16.3942,4.931310000005178
17.1828,4.947990000005346
16.5463,4.964650000005495
17.6778,4.981330000005663
15.4416,4.997970000005793
17.0432,5.014660000005737
16.7031,5.031290000005625
16.249,5.047930000005755
16.5099,5.064580000005662
17.1877,5.0812300000055695
16.4969,5.097940000005532
16.5329,5.114610000005458
16.9527,5.131290000005626
17.1533,5.147930000005756
17.0299,5.1646500000059605
15.8706,5.18131000000611
16.5288,5.198000000006053
16.7246,5.214680000006221
16.6618,5.231350000006147
16.2327,5.248030000006314
17.7333,5.264710000006482
16.4828,5.2814300000066865
17.035,5.298130000006873
16.8044,5.314850000007078
16.5832,5.331530000007246
16.0734,5.34822000000719
16.2979,5.364900000007357
16.883,5.381580000007525
16.9849,5.398290000007488
17.0748,5.415010000007693
16.1356,5.431700000007637
16.8258,5.448340000007767
16.7453,5.465010000007693
16.2236,5.481670000007842
17.0854,5.498340000007767
16.4214,5.515020000007935
16.3379,5.531690000007861
17.117,5.548370000008028
16.3653,5.565060000007972
16.8113,5.581720000008121
16.4054,5.598360000008252
17.0701,5.615070000008214
16.6764,5.631760000008159
16.9523,5.6484600000083445
16.9752,5.665150000008289
16.213,5.681850000008475
16.5834,5.698540000008419
16.9798,5.715250000008382
17.2227,5.73193000000855
16.2554,5.748630000008736
17.0309,5.765340000008699
16.2343,5.782030000008643
16.8014,5.7987000000085684
16.4151,5.8153800000087355
16.7408,5.832050000008661
16.5763,5.848720000008587
17.0313,5.8654300000085495
16.1582,5.882110000008717
16.7673,5.898780000008642
16.492,5.915410000008531
16.6993,5.932050000008661
16.7641,5.948720000008587
16.4979,5.965370000008494
16.8229,5.982010000008624
16.7583,5.998690000008792
16.9751,6.015380000008736
16.2048,6.032020000008866
17.1491,6.048660000008996
16.424,6.065310000008903
16.637,6.08201000000909
16.6141,6.0987200000090525
16.6762,6.1153700000089595
16.2046,6.132050000009127
16.903,6.148730000009294
17.0992,6.165410000009462
17.2732,6.18209000000963
16.0206,6.198780000009574
16.7496,6.215490000009536
16.5816,6.232190000009723
16.9453,6.24889000000991
16.3779,6.265580000009853
16.9335,6.282300000010058
16.6216,6.299020000010263
16.7189,6.315730000010226
16.8898,6.3324200000101705
16.8033,6.3491000000103375
16.7587,6.365800000010524
16.4361,6.382490000010468
16.8221,6.399180000010412
16.4143,6.415870000010356
16.3144,6.4325100000104865
16.6999,6.449150000010617
16.9744,6.465820000010543
16.5177,6.482490000010468
17.4088,6.499160000010393
15.8504,6.515840000010561
16.5577,6.532490000010468
16.861,6.5491300000105985
16.8878,6.5657800000105055
16.3865,6.582410000010394
17.2447,6.599130000010598
16.4139,6.615850000010803
16.5765,6.632530000010971
16.489,6.649210000011139
17.7395,6.665890000011307
16.1071,6.68258000001125
16.213,6.699260000011418
16.7838,6.715970000011381
16.6013,6.732660000011325
16.95,6.749370000011288
17.5613,6.7660400000112135
15.8003,6.7827200000113805
16.5413,6.799410000011325
16.616,6.81608000001125
17.1623,6.832760000011418
17.0028,6.849430000011344
17.7536,6.866120000011287
23.5986,6.882770000011194
8.3906,6.89944000001112
16.1384,6.916100000011269
16.8323,6.932770000011194
16.2237,6.949410000011325
16.9579,6.966070000011474
16.9597,6.982750000011642
16.7894,6.999440000011585
16.7547,7.016120000011753
16.307,7.032810000011698
16.3014,7.049490000011865
16.9312,7.066160000011791
16.8949,7.082880000011995
16.6499,7.099540000012144
17.042,7.116250000012108
16.1317,7.1329200000120325
17.6381,7.149580000012182
16.5334,7.166250000012107
16.1898,7.182930000012274
16.5873,7.199620000012219
16.3144,7.216300000012387
17.0988,7.233010000012349
17.0516,7.249680000012275
16.3413,7.266390000012238
16.4006,7.283040000012145
16.8689,7.299720000012312
17.1449,7.316440000012517
16.2861,7.333110000012442
16.5352,7.349780000012368
16.4302,7.366430000012275
17.0127,7.3831500000124795
16.5605,7.399830000012647
17.4068,7.416500000012573
15.7238,7.43315000001248
17.378,7.449850000012666
16.4907,7.466550000012853
16.4516,7.4832200000127775
17.2516,7.499880000012927
15.5595,7.516530000012834
17.3234,7.533250000013038
16.6465,7.549930000013206
16.6947,7.566610000013374
16.1382,7.583250000013504
17.5814,7.599960000013467
16.9581,7.6166600000136535
16.388,7.6333400000138205
16.5146,7.650030000013765
16.9882,7.666740000013728
16.2532,7.6834200000138955
16.7386,7.700090000013821
16.7189,7.716760000013746
16.4614,7.733430000013672
16.5332,7.750120000013616
16.9638,7.7667900000135415
16.5834,7.783450000013691
17.0278,7.8001300000138585
16.1638,7.816800000013783
16.387,7.83345000001369
16.6173,7.850120000013616
17.3863,7.866800000013783
16.5665,7.8834400000139135
16.9268,7.9001400000141
17.2126,7.916840000014287
16.7424,7.933530000014231
15.9988,7.950220000014175
16.8516,7.966880000014323
16.3428,7.98353000001423
16.8362,8.000220000014174
16.9162,8.016950000014155
16.381,8.033590000014286
16.8514,8.050290000014472
16.9804,8.066960000014399
15.6484,8.083630000014324
16.7386,8.10028000001423
16.7746,8.116970000014176
16.5435,8.13366000001412
17.2157,8.150350000014063
16.8743,8.167040000014007
16.3401,8.183710000013933
16.4681,8.200430000014137
16.5291,8.21712000001408
17.7549,8.233810000014026
15.9812,8.250520000013989
16.925,8.267240000014194
16.4137,8.283910000014119
16.4114,8.300560000014025
17.0987,8.317260000014212
16.5601,8.33394000001438
16.3351,8.35058000001451
16.9815,8.367250000014435
16.5003,8.383930000014603
16.8134,8.400600000014528
16.7174,8.417270000014454
16.5159,8.433910000014585
16.6143,8.450550000014715
16.904,8.467250000014902
16.7466,8.483940000014845
16.7429,8.500590000014752
15.9125,8.517290000014938
16.5802,8.533950000015087
17.0212,8.550630000015255
16.564,8.567290000015404
16.8917,8.583970000015572
17.4755,8.600680000015535
16.6539,8.617390000015497
16.4551,8.634050000015646
16.7633,8.650690000015777
17.2241,8.66740000001574
16.3456,8.684100000015926
16.5372,8.700780000016094
16.8807,8.717460000016262
16.3285,8.734140000016428
16.45,8.750780000016558
17.7066,8.767430000016466
16.0448,8.784110000016634
16.4447,8.800790000016802
17.1337,8.817490000016987
16.2865,8.834140000016895
16.866,8.85081000001682
16.4088,8.867520000016782
16.0661,8.884190000016709
16.8927,8.900880000016652
16.6969,8.917570000016596
16.7362,8.934250000016764
17.005,8.950940000016708
16.952,8.967660000016913
16.3277,8.984350000016857
16.5466,9.001030000017025
16.8938,9.017720000016968
16.6832,9.034390000016895
16.1063,9.051050000017042
16.6191,9.067710000017192
16.7284,9.08439000001736
16.9555,9.101080000017303
16.5137,9.117720000017435
17.1619,9.134370000017341
16.8003,9.15105000001751
16.8977,9.167760000017472
15.5884,9.184410000017378
16.7879,9.201090000017546
16.9112,9.217800000017508
17.3689,9.234510000017472
16.1429,9.251180000017397
16.8653,9.267880000017584
16.4024,9.28456000001775
16.587,9.301230000017677
16.8249,9.317900000017602
16.4456,9.33455000001751
17.2273,9.351240000017453
16.6751,9.367930000017397
16.5652,9.384610000017565
16.3765,9.401270000017714
16.7917,9.417960000017658
16.8033,9.434610000017564
17.3113,9.45133000001777
16.1307,9.468030000017956
16.9086,9.484700000017881
17.1772,9.501400000018068
15.8062,9.518100000018254
16.7576,9.53477000001818
16.6016,9.551450000018347
16.3794,9.568150000018534
16.6898,9.584860000018496
16.6571,9.60155000001844
17.6184,9.618210000018589
16.3753,9.634900000018533
16.9321,9.651590000018478
16.7802,9.668280000018422
16.3039,9.684930000018328
16.8431,9.701610000018496
16.6283,9.71830000001844
16.5274,9.734950000018348
17.1175,9.751620000018272
16.1723,9.768280000018422
16.9076,9.784970000018365
15.9764,9.801620000018273
17.0547,9.818310000018217
16.4167,9.834990000018385
16.7647,9.851700000018347
16.1884,9.868350000018253
16.635,9.884990000018384
16.9637,9.901700000018348
16.8593,9.918390000018292
16.9513,9.935100000018254
15.5893,9.95175000001816
17.1261,9.968430000018328
16.9524,9.985080000018236
16.4556,10.001720000018366
16.3615,10.018360000018497
17.288,10.03507000001846
16.5734,10.051780000018422
16.4619,10.068450000018347
16.9554,10.085130000018514
16.8366,10.101810000018682
16.3427,10.118520000018645
17.1135,10.135220000018831
16.3135,10.151940000019037
17.0078,10.16866000001924
16.4799,10.185370000019203
16.4727,10.20204000001913
16.9869,10.218720000019298
16.2369,10.235370000019204
16.529,10.252010000019334
16.6307,10.26866000001924
16.9393,10.285310000019148
16.3348,10.301970000019297
17.221,10.318640000019222
16.5964,10.33532000001939
17.0884,10.352010000019334
17.0139,10.368700000019277
16.3217,10.385350000019185
16.7407,10.402050000019372
16.6496,10.418770000019576
16.4395,10.43548000001954
17.184,10.452190000019502
16.0987,10.468900000019465
16.8543,10.485550000019371
17.7272,10.502230000019539
15.4854,10.518910000019707
16.156,10.535560000019613
16.5916,10.552240000019781
17.0989,10.568930000019725
16.9415,10.585600000019651
16.7017,10.60228000001982
16.7621,10.618960000019985
16.2912,10.635620000020134
16.4466,10.652290000020061
17.144,10.668970000020229
16.4609,10.685600000020116
17.6044,10.702300000020303
16.0992,10.71900000002049
16.2833,10.735690000020433
16.3259,10.75234000002034
17.0487,10.769010000020266
17.323,10.785690000020434
16.2431,10.802390000020619
16.9016,10.819110000020824
16.3077,10.835750000020955
16.9341,10.852460000020917
16.7151,10.869160000021104
16.1685,10.88581000002101
16.91,10.902490000021178
16.646,10.91920000002114
17.011,10.935890000021086
16.4261,10.952550000021235
16.5475,10.969190000021365
16.6285,10.985830000021496
16.5617,11.00253000002168
16.6249,11.01919000002183
16.9654,11.035820000021719
16.5447,11.052530000021681
16.4245,11.069160000021569
16.5142,11.085810000021477
16.8816,11.102460000021383
16.5145,11.119120000021532
16.749,11.1358000000217
17.2849,11.152500000021886
16.789,11.169200000022073
16.5257,11.185910000022036
16.6557,11.202640000022017
16.1678,11.219290000021923
16.9182,11.236000000021885
16.4821,11.252680000022053
16.9894,11.269390000022016
16.8659,11.286110000022221
16.9088,11.302830000022427
16.1455,11.319500000022352
17.2761,11.336170000022276
17.0475,11.352860000022222
16.4903,11.369530000022147
15.8123,11.38622000002209
17.1311,11.402920000022277
16.6639,11.419640000022483
16.6195,11.436280000022613
16.5459,11.452950000022538
16.4281,11.469580000022427
16.5952,11.486250000022352
18.3563,11.502940000022296
15.4398,11.51961000002222
16.2575,11.536250000022351
17.152,11.552960000022315
16.1904,11.569600000022445
17.2066,11.586280000022613
16.5798,11.603010000022595
16.9615,11.619700000022538
16.5692,11.63643000002252
16.6351,11.653150000022725
17.361,11.669830000022891
16.0036,11.686500000022818
16.4185,11.70321000002278
16.8108,11.719890000022948
16.6466,11.736610000023152
16.2104,11.753250000023282
17.0158,11.769910000023431
21.5632,11.786580000023358
11.8612,11.803250000023283
16.8089,11.81993000002345
17.0396,11.836610000023619
15.9336,11.853260000023525
16.8155,11.869910000023433
16.564,11.886550000023563
17.1867,11.903220000023488
16.833,11.91993000002345
15.8831,11.9365900000236
16.9375,11.953280000023543
17.1329,11.96995000002347
17.3656,11.986630000023636
16.2368,12.003300000023563
16.2792,12.020020000023766
16.3318,12.036710000023712
16.6924,12.053410000023899
16.8354,12.070080000023824
