Interval,Time
138.689,76.87032000024197
5.0041,76.9370600002422
1.2405,76.88700000024214
1.3801,76.92038000024203
1.0229,76.9036900002421
0.9584,76.95377000024216
0.9792,76.97050000024214
0.9344,76.9872100002421
1.6549,77.00392000024208
1.4899,77.02061000024202
1.9598,77.03733000024222
3.0826,77.05404000024218
1.8401,77.07072000024235
1.3621,77.08740000024251
1.179,77.10411000024249
1.0385,77.12079000024265
1.5971,77.13743000024277
1.1449,77.15412000024273
0.7919,77.17078000024287
0.8059,77.18747000024281
0.8526,77.20414000024275
0.7507,77.22081000024266
0.7917,77.23753000024287
0.6355,77.25420000024279
1.3813,77.27089000024274
1.2607,77.28754000024264
1.1625,77.30422000024281
1.7394,77.32090000024299
0.9243,77.33761000024295
0.963,77.35430000024289
1.1984,77.37099000024283
1.4301,77.38766000024276
1.0998,77.40430000024288
1.5716,77.43766000024323
1.6425,77.42102000024309
1.6548,77.45435000024317
1.5321,77.47105000024335
1.8156,77.48770000024327
1.9378,77.50434000024339
3.1558,77.52098000024353
1.4228,77.53762000024365
1.2247,77.55429000024358
1.5598,77.5709600002435
1.8339,77.58760000024364
1.4318,77.6042800002438
1.3846,77.62096000024397
2.1947,77.63761000024388
1.3529,77.6542800002438
2.2329,77.67096000024397
1.1746,77.6876300002439
1.2798,77.70430000024382
1.1207,77.72098000024398
1.2737,77.73767000024394
0.7069,77.7543500002441
0.6184,77.77103000024427
0.6154,77.78770000024419
0.6357,77.80438000024436
0.72,77.82106000024453
0.9751,77.8377400002447
0.9314,77.85442000024486
1.807,77.87110000024504
1.5638,77.88777000024496
2.1478,77.90444000024488
1.0778,77.92112000024505
0.8745,77.93779000024497
0.6941,77.95446000024491
0.7094,77.97114000024507
0.7248,77.98782000024524
0.6587,78.0045000002454
0.6152,78.02119000024535
0.6244,78.03787000024552
0.6054,78.05455000024568
0.5637,78.07123000024585
0.5712,78.08791000024601
0.5825,78.10459000024619
0.6081,78.12128000024613
0.7034,78.1379600002463
0.8617,78.15464000024646
0.8556,78.17132000024664
1.0681,78.1880000002468
1.3368,78.20469000024674
1.8772,78.2213700002469
1.0854,78.23805000024709
1.1303,78.254720000247
1.0067,78.27141000024695
0.9705,78.28809000024712
0.8729,78.30477000024729
0.8647,78.32145000024745
2.8673,78.33812000024737
14.6416,78.3547900002473
16.8831,78.37146000024723
17.0979,78.38813000024716
16.2096,78.40481000024732
17.0619,78.42149000024749
16.2697,78.43816000024742
16.486,78.45484000024759
16.1685,78.47152000024775
17.0321,78.48820000024791
16.8259,78.50489000024787
15.7906,78.52158000024781
17.1074,78.53826000024797
16.2197,78.55495000024791
17.5335,78.57162000024785
16.2297,78.58830000024801
17.4865,78.60499000024795
15.7696,78.62167000024812
17.0042,78.6383500002483
16.7485,78.65503000024846
16.6367,78.67170000024838
16.4551,78.68837000024831
16.8421,78.70505000024848
16.483,78.72173000024864
16.8742,78.7384200002486
21.4137,78.75510000024876
16.7488,78.77177000024868
13.5953,78.78844000024861
15.6866,78.80513000024855
20.7226,78.82180000024847
19.246,78.83848000024865
14.1924,78.85516000024882
14.6496,78.87184000024898
14.5778,78.8885100002489
16.6061,78.90518000024883
16.7289,78.92187000024877
16.8461,78.93856000024871
