Interval,Time
128.7291,76.95244666690053
2.6058,76.9691266669007
2.2119,76.98580666690087
2.728,77.00249666690081
2.9285,77.01917666690098
1.1487,77.03587666690117
1.0842,77.05258666690114
1.1138,77.0692666669013
1.3995,77.08596666690148
1.4414,77.10264666690165
1.5751,77.11935666690161
1.0532,77.13606666690158
0.9852,77.15278666690178
1.5319,77.16949666690175
1.5615,77.18617666690191
2.0848,77.20286666690185
1.4682,77.21956666690204
1.3285,77.2362466669022
1.1323,77.25293666690216
6.1934,77.26964666690212
0.7929,77.28633666690206
1.1159,77.30298666690197
8.0414,77.31964666690212
1.5016,77.33631666690204
2.0889,77.35303666690224
1.1402,77.36968666690215
2.2604,77.40305666690227
1.9155,77.4196966669024
1.3981,77.38633666690207
1.9626,77.43637666690256
2.6989,77.4530166669027
1.5141,77.4697366669029
1.766,77.48639666690305
2.3623,77.50304666690296
1.6041,77.51968666690308
1.6236,77.55308666690345
1.009,77.56974666690361
1.5507,77.53640666690329
2.002,77.58643666690355
2.162,77.60308666690347
1.3227,77.61976666690363
0.9667,77.63641666690353
1.3799,77.6530966669037
1.4159,77.66977666690387
0.9726,77.68644666690379
0.9236,77.70308666690393
0.8433,77.71974666690407
1.654,77.73640666690422
0.8334,77.7530866669044
0.788,77.76975666690431
0.856,77.78644666690425
0.7768,77.80311666690419
2.1073,77.81979666690435
1.1876,77.83646666690427
0.9406,77.85315666690423
1.0965,77.86983666690439
0.7797,77.88651666690455
1.5179,77.90319666690472
1.1738,77.9198766669049
1.1648,77.93656666690484
0.6095,77.95323666690476
0.7267,77.96990666690469
0.6544,77.98657666690461
0.596,78.00325666690478
0.637,78.01992666690471
0.616,78.03660666690487
0.6524,78.05328666690504
1.0522,78.06996666690522
1.3481,78.08664666690538
1.727,78.1033166669053
1.2586,78.11999666690546
1.2116,78.13668666690542
0.7952,78.15337666690536
0.7275,78.17005666690552
0.8129,78.18674666690546
0.7017,78.20342666690564
0.6187,78.2201066669058
0.5773,78.23677666690573
0.644,78.25344666690566
0.8067,78.27012666690582
0.8076,78.28680666690599
0.6558,78.30348666690615
0.6457,78.32016666690633
0.595,78.3368466669065
0.5899,78.35351666690642
0.619,78.3701966669066
0.6237,78.38687666690676
0.8742,78.40355666690692
11.4185,78.42023666690709
16.0131,78.43690666690702
16.3722,78.45358666690719
16.6452,78.47026666690735
16.9009,78.48693666690728
16.8143,78.50361666690745
16.7548,78.52030666690739
15.6759,78.53697666690731
16.7857,78.55365666690749
16.787,78.57034666690743
16.6456,78.58703666690737
16.1019,78.60373666690755
16.6665,78.62041666690773
17.3004,78.6370966669079
16.6131,78.65377666690806
16.5652,78.67045666690822
16.9426,78.68712666690816
16.3701,78.7038166669081
16.8461,78.72048666690802
16.3212,78.73715666690795
16.9567,78.75382666690787
16.8871,78.77048666690803
16.764,78.78715666690795
18.9586,78.80383666690811
19.2421,78.82051666690828
12.5357,78.83719666690845
20.9979,78.85386666690837
16.1142,78.87054666690854
16.398,78.88722666690872
13.4474,78.90391666690866
17.9092,78.9206066669086
18.7744,78.93729666690854
15.7225,78.95398666690849
14.9999,78.97066666690866
15.5432,78.98734666690882
17.2394,79.00402666690898
16.0768,79.02070666690916
16.9687,79.03738666690933
16.367,79.05407666690927
15.5653,79.0707466669092
17.6623,79.08741666690912
15.6754,79.10409666690929
37.8807,79.12078666690924
13.9868,79.1374666669094
13.3792,79.15414666690957
13.8443,79.17082666690973
13.4753,79.18751666690967
12.3632,79.20419666690985
13.4429,79.22090666690981
17.0091,79.23762666691002
15.9736,79.2543266669102
17.0266,79.27103666691016
17.6031,79.28773666691035
15.395,79.30440666691028
15.9049,79.32108666691045
18.0697,79.3377966669104
15.6816,79.35448666691035
16.9541,79.37120666691055
17.9586,79.38788666691072
28.2498,79.4045666669109
12.8437,79.42123666691081
8.3524,79.43788666691073
16.2527,79.45457666691067
16.6801,79.47128666691063
16.657,79.48801666691061
16.6453,79.50470666691055
15.5381,79.5213966669105
16.7514,79.53807666691067
16.9248,79.55476666691061
16.6135,79.57144666691077
16.3829,79.58815666691075
16.209,79.60483666691091
17.2152,79.62148666691081
17.887,79.638186666911
15.6325,79.65481666691089
17.1494,3.014317333333194
15.8968,3.03098733333312
17.0789,3.047677333333064
16.1775,3.0643473333329894
16.4479,3.0809873333331197
16.7122,3.0976373333330267
16.4049,3.114267333332915
17.0217,3.1309073333330453
17.3347,3.1475773333329706
16.5387,3.1642973333331756
16.5916,3.180977333333343
16.5253,3.197647333333269
16.7379,3.2143173333331942
16.6264,3.2310073333331384
16.281,3.2476773333330637
17.7813,3.264367333333008
15.7802,3.281067333333194
17.18,3.297777333333157
17.3528,3.3144573333333245
16.1463,3.3311673333332874
16.3039,3.3478573333332315
16.5615,3.3645573333334178
17.0797,3.3812373333335852
16.1106,3.3978673333334735
16.982,3.41456733333366
16.6066,3.4312473333338276
17.0702,3.447917333333753
16.553,3.464577333333902
17.2723,3.481267333333846
16.0316,3.4979273333339953
17.4647,3.5145973333339207
15.5539,3.531267333333846
16.6328,3.54795733333379
16.8853,3.5646473333337343
16.1323,3.581327333333902
16.9657,3.597987333334051
16.8076,3.6146573333339767
17.1569,3.631367333333939
16.6315,3.648047333334107
19.333,3.6647173333340324
13.8922,3.6813973333342003
16.4437,3.6980773333343677
16.4424,3.714737333334517
16.8455,3.7314473333344793
16.5487,3.748117333334405
16.6671,3.7647973333345726
17.2505,3.7814773333347405
16.6554,3.798147333334666
16.2277,3.814787333334796
16.9046,3.8314673333349636
16.7173,3.8481473333351315
16.7893,3.8648373333350756
16.8634,3.8815273333350198
16.5735,3.898197333334945
16.7817,3.914907333334908
16.7254,3.9316173333348705
16.856,3.9483273333348334
16.2664,3.965007333335001
16.4,3.9816773333349267
16.7909,3.9983273333348333
16.6515,4.014997333334759
17.15,4.031657333334908
16.3982,4.048347333334852
16.4519,4.065007333335001
16.4484,4.081647333335131
16.8835,4.098287333335262
16.2539,4.114937333335169
17.3358,4.131597333335318
17.7272,4.148327333335299
15.1792,4.1650373333352615
16.6827,4.1816873333351685
17.4552,4.198377333335113
16.2274,4.215037333335262
16.5312,4.231737333335448
16.5646,4.248437333335635
17.4323,4.265157333335839
15.9131,4.281867333335802
16.8208,4.298567333335988
16.2722,4.315237333335913
16.8396,4.3318773333360445
16.8273,4.348567333335988
16.6651,4.365257333335932
16.4783,4.381917333336081
16.2698,4.39857733333623
16.6243,4.415237333336379
17.0791,4.431887333336286
16.7464,4.448567333336454
16.8404,4.465247333336621
16.6799,4.481897333336528
16.876,4.498617333336734
16.8463,4.515297333336901
16.5209,4.531967333336826
16.5966,4.548687333337031
16.7779,4.565397333336994
17.017,4.582117333337199
16.3901,4.598827333337161
16.5089,4.615477333337068
16.9933,4.632147333336994
17.0395,4.648857333336957
16.5719,4.665537333337125
15.9341,4.6822073333370495
17.2866,4.698877333336975
16.3442,4.715537333337124
16.3869,4.732177333337255
17.1461,4.748857333337423
16.7482,4.765527333337348
17.1161,4.782237333337311
16.1618,4.798887333337218
17.0442,4.815567333337385
16.5314,4.832237333337311
16.5955,4.8489373333374965
16.2254,4.865617333337664
