Interval,Time
128.582,77.39606333358539
3.4979,77.42942333358573
2.0507,77.41274333358557
2.2409,77.4461033335859
2.5138,77.46279333358584
1.9158,77.47947333358601
1.2981,77.4961733335862
1.0127,77.51285333358636
1.3333,77.52957333358657
1.8116,77.54629333358677
1.5116,77.56301333358698
1.2452,77.57969333358714
1.18,77.59638333358708
1.2309,77.61310333358729
1.8591,77.62977333358722
1.3442,77.64648333358718
2.1046,77.66317333358712
1.2301,77.67986333358706
1.1953,77.69654333358724
1.1675,77.71322333358741
0.9084,77.72989333358733
0.7838,77.74659333358751
0.7069,77.7632933335877
0.7011,77.77994333358761
0.6992,77.79665333358757
0.7465,77.81329333358771
0.8123,77.8299933335879
0.9875,77.84665333358804
0.8857,77.86329333358817
1.0347,77.87995333358832
1.7165,77.89664333358826
1.7157,77.91330333358842
0.8269,77.92995333358832
1.0245,77.9466533335885
0.8059,77.96334333358844
0.8538,77.98002333358862
0.7578,77.99666333358874
0.7979,78.01338333358895
0.7201,78.03007333358889
0.7775,78.04673333358905
0.7737,78.06337333358917
0.8345,78.0800433335891
1.0155,78.09671333358902
1.0648,78.11336333358894
1.5245,78.13000333358906
3.6681,78.14668333358922
2.1272,78.16335333358916
1.8169,78.19667333358899
1.4806,78.18000333358906
1.552,78.21335333358915
1.464,78.2467133335895
1.7776,78.26339333358966
2.1227,78.28007333358983
1.4189,78.23003333358932
1.2533,78.29675333358999
1.7191,78.31344333358994
2.5721,78.33012333359011
1.2273,78.34679333359003
1.0423,78.36346333358996
1.7935,78.38014333359013
2.5648,78.39681333359005
1.1751,78.41348333358998
1.1019,78.4301533335899
1.188,78.44683333359006
1.3897,78.46350333359
1.1138,78.48017333358992
1.3973,78.49685333359008
1.0925,78.51353333359026
0.9591,78.5302233335902
1.7202,78.54690333359036
1.4518,78.56358333359053
1.0417,78.58027333359048
0.7349,78.59696333359042
0.7585,78.61364333359059
0.7711,78.63032333359075
0.7177,78.64700333359093
1.147,78.66367333359085
0.7999,78.68035333359101
0.7189,78.69702333359095
0.6974,78.71369333359087
0.6914,78.73037333359103
1.302,78.74704333359097
1.0541,78.76372333359113
1.7063,78.7804033335913
4.1446,78.79708333359146
3.3549,78.81376333359164
1.0781,78.8304433335918
9.3177,78.84712333359197
11.3477,78.8638133335919
12.3288,78.88050333359186
16.9336,78.89718333359203
15.2026,78.91387333359197
16.9271,78.93055333359213
16.4411,78.94722333359206
16.5124,78.96390333359223
16.0965,78.98058333359239
17.4883,78.99727333359235
16.1292,79.01395333359251
18.2125,79.03062333359243
15.0854,79.0473033335926
16.9334,79.06399333359255
16.1813,79.08067333359271
17.336,79.09735333359288
16.5001,79.11403333359304
16.8441,79.13071333359322
16.2943,79.14739333359339
16.8172,79.16407333359355
17.0024,79.18075333359371
16.3822,79.19743333359389
16.5267,79.21410333359381
16.6582,79.23077333359373
17.1689,79.24745333359391
19.4897,79.26413333359407
15.808,79.28081333359424
20.24,79.29750333359418
12.1037,79.31418333359436
16.6215,79.33085333359428
17.2476,79.34753333359444
20.6818,79.36421333359462
12.5652,79.38089333359478
16.0374,79.39757333359495
16.3603,79.41425333359511
17.2544,79.43093333359528
15.8575,79.44761333359546
17.1355,79.46428333359538
16.9595,79.48096333359554
16.1306,79.4976533335955
17.5492,79.51432333359541
15.6512,79.53100333359558
27.3962,79.54769333359553
11.1109,79.5643733335957
13.6789,79.58105333359586
15.767,79.5977433335958
14.8933,79.61443333359576
16.4045,79.63113333359594
17.4732,79.64783333359613
16.5437,79.66451333359629
16.8498,79.68120333359623
16.6331,79.69792333359644
16.2615,79.71459333359637
16.9928,79.73130333359633
16.7564,79.74801333359629
16.8347,79.76471333359648
16.6376,79.78142333359644
16.5091,79.7980833335966
16.9631,79.81474333359674
16.2573,79.83143333359668
17.0011,79.84815333359688
16.8749,79.86483333359705
17.0023,79.88155333359725
16.3279,79.89824333359721
16.8796,79.91490333359735
16.2947,79.93159333359729
16.7319,79.94826333359723
16.8028,79.96498333359743
16.1036,79.98170333359764
16.2917,79.99840333359782
16.4684,80.01508333359799
16.2936,80.03172333359811
17.0366,80.04836333359825
16.7512,80.06500333359837
15.9948,80.08166333359853
16.8893,3.007333333338145
16.0263,3.0240233333380893
16.7479,3.0407033333382567
16.6242,3.057393333338201
16.7638,3.0740733333383687
16.9237,3.090733333338518
16.4385,3.107423333338462
16.7123,3.124113333338406
16.7778,3.1408133333385924
16.4259,3.157463333338499
16.868,3.174153333338443
17.0513,3.190873333338648
16.7089,3.2075733333388343
16.6145,3.2242733333390206
16.3518,3.2409833333389835
16.7754,3.2576833333391697
16.7511,3.274363333339337
16.4379,3.291013333339244
16.8075,3.3076533333393745
16.582,3.3243133333395236
16.8181,3.340943333339412
16.5559,3.357603333339561
16.6704,3.3742433333396913
17.0033,3.3909133333396166
16.8631,3.407593333339784
16.2645,3.42426333333971
16.3339,3.4409133333396165
16.6469,3.4575833333395423
16.9656,3.4742933333395047
16.4964,3.4910033333394677
16.5453,3.507683333339635
17.7475,3.5243733333395793
16.4956,3.541053333339747
17.4707,3.5577133333398963
16.4007,3.5743833333398216
16.1818,3.5910733333397657
16.5323,3.607743333339691
16.7663,3.624423333339859
16.6839,3.6410733333397656
20.0371,3.6577333333399147
14.0262,3.6744433333398776
15.7645,3.691123333340045
16.7854,3.707833333340008
16.4934,3.7245533333402125
16.4227,3.7412333333403804
16.7645,3.757913333340548
17.2188,3.774623333340511
16.6314,3.7913333333404733
16.1061,3.808043333340436
16.7672,3.8247333333403803
16.6962,3.8414233333403245
17.1799,3.85809333334025
16.001,3.8747733333404177
16.9624,3.8914233333403243
16.6225,3.9081133333402684
16.4721,3.9247833333401942
16.3151,3.941433333340101
17.3457,3.9581133333402687
16.897,3.9747633333401753
16.3172,3.9914533333401194
16.22,4.008123333340045
16.773,4.024803333340213
16.2676,4.04145333334012
16.6687,4.0581233333400455
16.9646,4.074763333340176
17.2885,4.091443333340343
16.365,4.1081433333405295
16.3857,4.124813333340454
16.4801,4.14148333334038
17.2733,4.158183333340567
16.0803,4.174833333340474
17.4979,4.191503333340399
16.7355,4.208213333340361
16.2923,4.224923333340325
16.367,4.2416233333405104
17.6553,4.258313333340455
15.8768,4.275003333340399
16.5,4.291663333340548
17.0535,4.30837333334051
16.7294,4.325043333340436
16.5384,4.341753333340399
16.8968,4.358453333340585
16.6869,4.375143333340529
16.5172,4.391823333340697
16.6229,4.408513333340641
16.1814,4.425183333340566
17.1797,4.441823333340697
16.4178,4.45853333334066
17.1081,4.475223333340604
16.1632,4.491903333340772
17.0156,4.508553333340679
16.4406,4.525213333340828
16.5714,4.541853333340958
17.0467,4.558533333341125
16.625,4.575203333341051
16.1098,4.591853333340958
17.432,4.608583333340939
16.6223,4.625263333341107
16.5249,4.641943333341274
16.451,4.658583333341404
16.6674,4.675283333341591
16.6147,4.691933333341498
