Interval,Time
151.626,76.93692000023974
2.2397,76.92024000023957
1.6095,76.95361000023969
1.8619,76.97028000023961
2.269,76.98697000023955
2.7629,77.00365000023972
1.3762,77.02034000023967
1.3787,77.03702000023983
1.8423,77.05371000023978
1.8162,77.07042000023974
1.3327,77.08714000023994
1.1362,77.10381000023987
0.9925,77.1204800002398
1.0447,77.13719000023976
1.7263,77.15387000023993
1.3367,77.1705800002399
1.8747,77.18729000023986
3.1152,77.22072000024002
1.0979,77.20401000024006
1.3343,77.23738000024017
1.3227,77.25401000024006
1.4382,77.27071000024024
1.6434,77.28743000024045
1.5643,77.30412000024039
1.7582,77.32083000024035
3.0818,77.3375200002403
2.4153,77.35420000024047
2.0011,77.38754000024079
1.2928,77.37086000024061
1.6508,77.40425000024075
2.3525,77.42094000024069
1.761,77.45428000024054
3.0678,77.47096000024071
2.5572,77.43763000024063
2.8236,77.48764000024087
1.2188,77.50427000024077
1.0381,77.52091000024089
0.9785,77.53757000024105
0.9809,77.55422000024095
0.9297,77.57086000024108
0.9456,77.58754000024125
1.1335,77.6042000002414
1.2145,77.62087000024133
1.3807,77.63751000024145
1.9892,77.65415000024159
1.2776,77.67083000024175
0.9179,77.68751000024191
0.7981,77.7041900002421
1.5199,77.72086000024201
0.7601,77.73755000024195
0.6349,77.75424000024191
0.679,77.77093000024185
0.7564,77.78762000024179
0.6603,77.80429000024172
0.6326,77.82097000024189
0.5824,77.83765000024205
0.8752,77.85432000024197
0.7983,77.87100000024215
0.5759,77.88768000024231
0.5484,77.90435000024223
0.6297,77.92102000024217
0.6209,77.93768000024231
0.6087,77.95435000024224
1.1672,77.97104000024218
1.4746,77.98772000024235
1.157,78.00440000024251
0.7268,78.02108000024269
0.7773,78.03776000024286
1.0662,78.05444000024302
0.9915,78.07111000024294
0.7806,78.08779000024312
0.6734,78.10448000024306
0.6333,78.12116000024322
0.7126,78.13785000024316
0.7154,78.15453000024334
0.6346,78.17120000024326
0.6188,78.18788000024342
0.5844,78.2045600002436
0.5647,78.22124000024377
0.6869,78.23793000024371
0.58,78.25460000024363
0.5709,78.2712800002438
0.6172,78.28797000024375
0.6534,78.30464000024367
0.9861,78.32132000024384
0.9737,78.33800000024401
1.3382,78.35468000024417
0.7553,78.3713500002441
7.5258,78.38803000024427
15.9226,78.40470000024419
16.3204,78.42138000024435
16.7572,78.43805000024429
16.889,78.45472000024421
16.6439,78.47140000024437
16.3554,78.4880700002443
15.9216,78.50475000024447
17.594,78.52144000024441
16.4615,78.53813000024437
16.565,78.55481000024453
15.9046,78.57150000024447
16.9651,78.58818000024463
17.1167,78.60486000024481
16.8321,78.62154000024498
16.6938,78.6382100002449
16.3847,78.65490000024485
17.1894,78.67158000024502
16.2162,78.68825000024493
16.9837,78.7049300002451
16.2575,78.72161000024528
17.4029,78.7382800002452
16.1425,78.75497000024514
19.9675,78.77165000024532
16.4949,78.78833000024548
16.1985,78.80502000024542
15.0996,78.82169000024535
19.005,78.83836000024527
18.3153,78.85504000024544
13.015,78.8717200002456
20.3845,78.88839000024554
14.4702,78.9050700002457
14.2919,78.92174000024562
16.5747,78.9384200002458
16.821,78.95510000024596
16.4328,78.97178000024613
17.0547,78.98846000024629
16.6182,79.00515000024625
16.835,79.02183000024641
16.2792,79.03851000024657
16.8118,79.05520000024651
15.9526,79.0718800002467
34.7018,79.08857000024663
16.6439,79.1052500002468
11.5,79.12193000024696
9.0095,79.13861000024714
12.2663,79.15530000024708
16.7393,79.17198000024725
16.4902,79.18867000024719
16.9091,79.20539000024739
16.707,79.22209000024758
17.2314,79.23882000024756
16.0037,79.25550000024774
16.6879,79.27222000024794
16.8187,79.2889300002479
16.5738,79.30565000024811
16.5616,79.32234000024805
16.4551,79.33902000024821
16.4124,79.35569000024815
17.0404,79.37235000024829
17.4896,79.38904000024823
16.1114,79.40568000024837
17.1949,79.42239000024833
15.5757,79.43904000024824
17.0543,79.45573000024818
16.5656,79.47241000024835
16.6485,79.4891200002483
16.4302,79.50584000024851
16.5257,79.52253000024845
16.443,79.53918000024836
16.8655,79.55585000024828
17.8075,79.57256000024826
15.1407,79.58920000024838
16.7858,3.0148899999996646
15.8912,3.031519999999553
16.9489,3.0481999999997207
16.7099,3.064869999999646
17.0857,3.081549999999814
16.4563,3.0982199999997393
16.8251,3.1149099999996834
16.6659,3.1316099999998697
16.4879,3.148290000000037
16.2647,3.164939999999944
17.5388,3.1816099999998695
16.416,3.198339999999851
16.6941,3.2150299999997953
16.5186,3.231709999999963
16.6072,3.248379999999888
16.7931,3.2650699999998323
16.7384,3.28175
16.5147,3.2984300000001676
16.971,3.315110000000335
16.5121,3.3318100000005217
16.5307,3.3484700000006704
16.5446,3.365140000000596
16.6588,3.3818100000005216
16.8588,3.398490000000689
16.7325,3.415150000000838
16.7457,3.4318200000007635
17.0156,3.4485000000009314
16.2074,3.465180000001099
16.8295,3.4818600000012667
16.885,3.498540000001434
16.469,3.5152400000016204
16.6819,3.5319200000017883
17.1637,3.5486000000019557
16.1945,3.5652900000019
16.5599,3.582000000001863
16.7747,3.5986800000020303
16.1646,3.6153500000019556
17.2106,3.6320300000021235
16.2818,3.648700000002049
25.7749,3.665390000001993
7.9322,3.6820400000019
19.5759,3.6986900000018066
13.5686,3.7153600000017324
16.4999,3.732010000001639
16.9069,3.748660000001546
16.3607,3.765310000001453
17.3402,3.7819900000016204
16.5445,3.7986700000017883
16.3131,3.815330000001937
16.8032,3.832010000002105
16.546,3.8487300000023095
16.8353,3.8654000000022353
16.7793,3.8820900000021794
16.5856,3.898800000002142
16.8815,3.915510000002105
16.8415,3.9322200000020677
16.9624,3.948900000002235
16.5913,3.9655800000024026
16.5457,3.9822900000023655
16.4492,3.998970000002533
16.8713,4.015640000002459
16.4749,4.032350000002421
16.7342,4.049020000002347
16.5796,4.065700000002515
16.7332,4.08237000000244
16.8434,4.099050000002608
15.7115,4.115700000002515
17.1601,4.13237000000244
16.9384,4.1490400000023655
16.4967,4.165700000002515
17.277,4.182390000002458
16.407,4.199080000002403
16.694,4.215770000002347
15.9796,4.232410000002477
16.9603,4.2491000000024215
16.6595,4.265780000002589
16.5731,4.282490000002552
