Interval,Time
138.8083,77.0031266669128
4.6682,77.01980666691297
3.193,77.03648666691315
1.6582,77.05317666691309
1.173,77.06985666691325
0.979,77.0865466669132
1.2888,77.10324666691339
1.053,77.11992666691356
1.3186,77.13660666691372
1.3675,77.15329666691366
1.1888,77.16999666691385
1.623,77.18671666691405
2.929,77.20339666691423
1.3647,77.22008666691417
1.29,77.23678666691436
1.8133,77.2534466669145
2.4734,77.27011666691443
1.8558,77.28681666691462
1.5496,77.30349666691478
2.2654,77.32020666691474
2.1269,77.3369166669147
2.0048,77.35358666691464
2.3632,77.37027666691458
1.325,77.38696666691452
1.8133,77.4036466669147
1.9165,77.42034666691488
1.4864,77.45375666691503
1.6034,77.43706666691509
1.7838,77.47047666691523
2.0866,77.4871566669154
1.5084,77.50379666691553
4.0798,77.52048666691547
1.4976,77.53718666691566
0.9229,77.5538766669156
0.7909,77.57057666691578
1.0949,77.58727666691597
1.3681,77.60395666691615
1.0018,77.62062666691607
0.9462,77.6372666669162
0.8456,77.65390666691633
0.7682,77.67057666691626
1.7748,77.68721666691638
2.0744,77.7038666669163
1.0094,77.72049666691618
0.8078,77.73713666691631
0.6467,77.75377666691644
0.7551,77.77040666691633
0.6538,77.78706666691647
1.292,77.80374666691665
0.839,77.82042666691682
0.7742,77.83710666691698
0.7259,77.85378666691714
1.2735,77.87045666691708
0.8005,77.88713666691724
0.6104,77.90381666691741
0.5816,77.92049666691757
0.582,77.93718666691753
0.5945,77.95386666691769
0.5674,77.97053666691761
0.8681,77.98721666691779
1.032,78.00389666691795
1.4204,78.02056666691787
0.8242,78.03724666691804
0.7264,78.05392666691822
0.8046,78.07060666691838
0.7209,78.0872766669183
0.5799,78.10394666691823
0.6057,78.12061666691815
0.7388,78.13729666691832
0.7716,78.15396666691825
0.742,78.17064666691842
0.6642,78.18733666691836
0.6582,78.20401666691853
0.5956,78.22070666691847
0.6212,78.2373766669184
0.6137,78.25405666691856
0.6881,78.27073666691874
0.6364,78.2874166669189
0.5708,78.30409666691907
0.5753,78.320786666919
0.5785,78.33746666691918
0.587,78.3541366669191
0.6871,78.37080666691904
0.8862,78.38747666691896
1.6359,78.40415666691912
0.9026,78.42083666691929
0.8535,78.43751666691946
6.8227,78.45419666691963
17.0265,78.47086666691955
15.1593,78.48754666691971
16.916,78.50422666691989
16.9367,78.52090666692006
16.5781,78.53759666692
16.4385,78.55427666692016
17.0164,78.57096666692011
16.6551,78.58764666692028
16.9978,78.60433666692022
17.0392,78.62101666692038
15.1907,78.63770666692034
16.1858,78.65437666692026
17.1077,78.67105666692042
16.91,78.6877366669206
16.6017,78.70441666692076
16.9801,78.7211066669207
16.9609,78.73778666692087
16.1926,78.75447666692082
16.8784,78.77114666692074
15.9759,78.7878266669209
17.245,78.80450666692109
16.1424,78.82118666692125
18.0264,78.83786666692141
18.3012,78.85454666692158
16.957,78.87122666692174
16.5095,78.88789666692168
15.3142,78.90457666692184
21.0839,78.92124666692177
15.5701,78.93792666692194
12.1267,78.9546066669221
17.026,78.97127666692202
17.4438,78.98796666692198
16.4275,79.0046366669219
16.2962,79.02131666692206
16.748,79.037986666922
17.0886,79.05466666692216
16.2539,79.07134666692232
16.5138,79.08802666692249
16.1344,79.10471666692244
16.324,79.1213966669226
16.368,79.13808666692255
17.3185,79.15475666692248
16.419,79.17144666692242
31.0484,79.18813666692236
12.028,79.20482666692232
9.6308,79.22150666692248
15.6879,79.23818666692264
16.5929,79.25487666692258
16.2668,79.27155666692275
17.64,79.28826666692272
15.6793,79.30494666692289
16.662,79.32163666692283
16.7239,79.33830666692276
15.884,79.35498666692293
17.3325,79.37169666692289
16.6395,79.38840666692285
16.3763,79.40510666692303
