Interval,Time
132.1084,77.45256400025542
3.2307,77.48596400025534
2.4169,77.46923400025535
1.5426,77.5026740002553
2.131,77.51935400025546
2.2808,77.53606400025542
2.3442,77.55278400025563
1.2826,77.56950400025583
2.0039,77.58621400025581
1.9578,77.602934000256
1.4109,77.61964400025597
2.0025,77.63635400025593
1.8564,77.65299400025606
2.2643,77.66964400025597
2.0396,77.68635400025593
1.8844,77.70305400025612
2.0224,77.71971400025626
1.2388,77.7363540002564
0.9034,77.75301400025654
0.8891,77.76965400025668
0.8887,77.78630400025658
0.7598,77.80296400025674
1.051,77.81963400025666
0.8595,77.83630400025659
1.0396,77.85299400025653
1.1216,77.86965400025667
3.9088,77.88635400025686
1.5275,77.90306400025682
1.5526,77.91975400025677
1.6168,77.95315400025714
1.1944,77.96982400025706
0.926,77.93647400025698
1.2168,77.98650400025724
1.138,78.0032140002572
1.271,78.01989400025737
1.364,78.03659400025755
1.6712,78.05327400025772
1.5981,78.06991400025785
2.3832,78.08656400025775
1.9226,78.10319400025764
1.974,78.11987400025781
1.3766,78.13655400025797
1.7377,78.15324400025793
1.0829,78.16989400025783
1.6851,78.20317400025809
1.9557,78.18653400025796
2.7723,78.219824000258
1.2123,78.23650400025817
3.7999,78.2531740002581
1.8174,78.26986400025804
0.8316,78.2865440002582
0.7368,78.30322400025837
0.7583,78.3198940002583
0.7267,78.33656400025822
0.673,78.35323400025814
0.6643,78.36990400025807
0.8517,78.38658400025824
0.84,78.4032640002584
1.0236,78.41994400025858
1.4768,78.43662400025875
2.2449,78.45329400025867
1.1046,78.46997400025883
0.8564,78.48665400025901
0.7353,78.50333400025917
0.8611,78.52001400025934
0.6152,78.5366940002595
0.6229,78.55336400025944
0.6207,78.57003400025935
0.6517,78.58671400025952
0.6487,78.60338400025945
0.7007,78.62006400025962
0.8548,78.63674400025978
0.8431,78.65341400025972
1.1151,78.67009400025988
0.747,78.68677400026004
0.6398,78.70345400026021
0.7714,78.72013400026039
1.3054,78.73682400026033
1.4711,78.75350400026049
1.1232,78.77019400026043
1.0097,78.78687400026061
0.8441,78.80355400026077
0.6939,78.82023400026094
0.7041,78.83692400026088
0.7203,78.85360400026106
0.784,78.87028400026122
0.6227,78.88696400026139
3.4605,78.90363400026132
15.0048,78.92032400026126
16.4289,78.93699400026118
16.7633,78.95367400026136
16.7462,78.97034400026128
16.9121,78.98703400026122
16.5751,79.00371400026138
16.3515,79.02040400026134
16.8244,79.0370840002615
16.7048,79.05377400026144
15.9985,79.0704640002614
17.0065,79.08715400026134
15.9407,79.10384400026128
16.7275,79.12053400026122
16.4978,79.13722400026117
17.5884,79.15389400026109
16.5902,79.17057400026125
16.6959,79.18725400026143
16.5055,79.20392400026135
16.8166,79.22059400026127
16.6768,79.23727400026145
16.8181,79.2539340002616
16.523,79.27060400026151
15.8982,79.28727400026145
21.0555,79.30395400026161
14.7643,79.32063400026178
20.2054,79.33730400026171
12.9181,79.35397400026163
20.5249,79.37066400026157
16.894,79.38734400026175
15.5555,79.40402400026191
17.9531,79.42070400026208
14.7491,79.43738400026224
16.016,79.45406400026242
16.5728,79.47073400026234
14.0649,79.48742400026228
16.5687,79.50410400026244
17.4121,79.52078400026262
16.109,79.53746400026279
16.7441,79.55414400026295
16.2603,79.57082400026312
16.7783,79.5875040002633
16.4867,79.60418400026346
15.6849,79.62086400026362
32.773,79.63756400026381
15.3851,79.65424400026397
9.544,79.67092400026415
11.9538,79.68760400026432
15.3024,79.70429400026426
16.3774,79.7209840002642
16.49,79.73765400026413
16.6846,79.75435400026431
16.5798,79.77103400026448
16.9971,79.78775400026468
17.1471,79.80446400026464
