Interval,Time
147.7455,76.84417000025697
2.5297,76.86086000025692
1.7551,76.87754000025708
1.7257,76.89423000025702
1.9021,76.91091000025719
2.3647,76.92759000025737
1.9953,76.94428000025731
2.6566,76.96098000025749
1.8262,76.97767000025743
1.5298,76.9943800002574
1.1523,77.01106000025757
1.1834,77.02773000025749
1.2854,77.04442000025743
1.1437,77.06113000025739
1.0989,77.07781000025757
1.0137,77.09449000025774
1.7483,77.11119000025792
3.2926,77.1278900002581
1.4532,77.14458000025805
1.3854,77.16126000025822
1.3516,77.1779900002582
1.0997,77.19470000025817
1.1069,77.21137000025809
1.0079,77.22806000025803
1.0522,77.2447400002582
1.0905,77.26145000025817
1.3072,77.27811000025831
1.9247,77.29479000025847
4.5961,77.31150000025845
2.8188,77.32815000025835
1.3621,77.34479000025848
1.6607,77.394850000259
1.4201,77.41154000025894
1.3576,77.37817000025883
1.1446,77.36145000025863
1.5087,77.42821000025887
1.7857,77.44488000025879
1.3882,77.46154000025895
2.0448,77.47818000025907
1.7106,77.494850000259
1.1825,77.51152000025893
1.3128,77.52820000025909
1.061,77.54483000025898
1.3827,77.57813000025926
0.9205,77.59478000025916
0.8359,77.61146000025934
1.8655,77.62812000025949
1.1623,77.5614700002591
1.1746,77.64480000025965
1.7798,77.66148000025981
0.7834,77.67817000025977
0.7874,77.69484000025969
0.8644,77.71153000025963
0.8157,77.72820000025956
0.632,77.74488000025973
0.5733,77.76155000025965
0.5986,77.77823000025982
0.6144,77.79490000025974
0.8974,77.81158000025991
0.8867,77.82827000025986
1.03,77.84494000025978
1.3969,77.86162000025995
0.9218,77.87830000026011
0.8195,77.89498000026029
0.5733,77.91166000026045
0.5882,77.92834000026062
0.696,77.94502000026078
0.8282,77.96170000026096
1.0104,77.97837000026088
1.2638,77.9950400002608
0.7509,78.01172000026098
0.7459,78.0283900002609
0.5859,78.04507000026106
0.5761,78.06175000026124
0.5752,78.0784300002614
0.5661,78.09512000026135
0.5806,78.11180000026151
0.654,78.12848000026169
0.7257,78.14516000026185
0.6617,78.1618500002618
0.6641,78.17853000026196
0.5957,78.19521000026214
0.5886,78.21188000026206
0.6286,78.22856000026222
0.8252,78.24524000026238
0.8654,78.26191000026232
0.6816,78.27859000026248
12.5221,78.29527000026265
17.0035,78.31195000026283
16.5708,78.32862000026275
16.573,78.34530000026291
18.0097,78.36198000026307
15.4839,78.37867000026303
16.5461,78.39535000026319
18.2821,78.41202000026311
17.004,78.42871000026307
14.2062,78.44538000026299
16.4086,78.46207000026293
16.7385,78.4787500002631
16.3197,78.49543000026327
17.1422,78.51211000026343
16.7911,78.52880000026337
17.0001,78.54547000026331
16.4382,78.56215000026347
16.1939,78.57884000026341
16.889,78.59552000026358
17.1311,78.61221000026353
15.7592,78.6288900002637
17.5368,78.64557000026386
16.4162,78.6622400002638
17.0975,78.67891000026371
17.8374,78.69558000026363
19.4206,78.71226000026381
13.0876,78.72894000026398
23.0604,78.74562000026414
22.9686,78.76229000026407
15.1843,78.778960000264
12.5876,78.79563000026391
9.9027,78.81231000026409
16.9751,78.82900000026403
15.8227,78.84569000026397
16.5126,78.86237000026414
16.6157,78.87905000026431
17.1789,78.89573000026448
17.276,78.91241000026464
15.5694,78.92909000026481
16.2063,78.94578000026476
16.3511,78.9624700002647
17.4475,78.97915000026487
16.9479,78.99583000026503
15.7335,79.01251000026521
25.9383,79.02920000026515
11.3564,79.04588000026531
14.119,79.0625800002655
15.5547,79.07926000026566
16.8673,79.09596000026586
17.0556,79.11268000026607
16.5352,79.12939000026603
16.7153,79.14608000026597
17.1418,79.16280000026617
16.4461,79.17952000026638
16.7813,79.19623000026634
16.6338,79.2129400002663
17.4294,79.22964000026649
16.0058,79.24636000026669
16.4998,79.26306000026688
17.0682,79.27974000026705
16.3186,79.29642000026722
17.1252,79.31311000026716
15.9453,79.3297500002673
16.9509,79.34641000026744
16.7291,79.3630900002676
16.9977,79.37978000026754
