Interval,Time
148.4851,77.83848000023654
2.6894,77.85517000023648
1.7388,77.87185000023665
1.7206,77.88853000023681
2.6373,77.90522000023677
2.5625,77.92191000023671
1.5342,77.93861000023689
1.3456,77.95531000023708
1.6422,77.97203000023728
1.6683,77.98875000023749
1.1921,78.0054700002377
1.2418,78.02215000023786
1.2435,78.03883000023802
1.9248,78.0555100002382
3.7477,78.07218000023812
9.6861,78.08886000023828
2.2793,78.10552000023844
2.0951,78.12222000023863
2.4598,78.13889000023855
2.2675,78.18894000023883
5.1176,78.15557000023871
0.9252,78.17226000023867
1.2022,78.20566000023904
1.13,78.222370000239
1.1191,78.23908000023896
2.0755,78.25575000023889
2.4335,78.2724700002391
2.031,78.28915000023926
1.5116,78.30580000023916
1.1957,78.32245000023907
1.3741,78.35583000023895
1.2754,78.33912000023899
1.084,78.37247000023909
1.2858,78.38915000023925
1.0457,78.4058400002392
1.0333,78.42255000023917
0.9594,78.43924000023911
1.366,78.45588000023923
1.907,78.47256000023941
1.2501,78.48923000023933
0.8974,78.50588000023924
0.8515,78.52252000023937
0.8128,78.53920000023953
0.875,78.55584000023967
0.7704,78.57247000023955
0.7702,78.58911000023969
0.7593,78.60574000023958
1.4028,78.62242000023974
0.5984,78.6391000002399
0.7099,78.65579000023985
0.6851,78.67246000023978
0.5854,78.68914000023995
0.6476,78.70581000023986
0.5497,78.72249000024004
0.5317,78.73917000024021
0.5239,78.75585000024037
0.869,78.77253000024054
1.7644,78.78921000024071
1.5625,78.80589000024088
1.111,78.8225600002408
1.0508,78.83924000024098
1.1538,78.8559100002409
0.9109,78.87259000024106
0.8599,78.88927000024123
0.8559,78.9059500002414
0.8384,78.92263000024157
0.5835,78.93931000024173
0.5886,78.9559900002419
0.6732,78.97266000024183
0.6094,78.989340000242
0.6032,79.00602000024216
0.6847,79.0227100002421
0.6478,79.03939000024228
0.7723,79.05607000024244
0.5965,79.0727500002426
0.844,79.08943000024277
0.8657,79.10611000024295
1.2691,79.12279000024311
0.8052,79.13947000024328
0.7063,79.15615000024344
0.7657,79.17283000024362
0.641,79.18951000024379
0.5891,79.20619000024395
0.621,79.22287000024411
0.6017,79.2395500002443
0.5818,79.25622000024421
0.6151,79.27289000024413
3.2984,79.28957000024431
15.0817,79.30625000024448
17.0119,79.32293000024464
16.5204,79.33960000024456
17.0584,79.35628000024474
16.7475,79.3729600002449
16.1816,79.38965000024484
16.1596,79.406330000245
16.5292,79.42301000024518
17.0124,79.43969000024535
16.1331,79.45636000024527
16.9868,79.47304000024545
16.4516,79.48972000024561
17.0098,79.50641000024555
16.5427,79.52309000024572
16.9912,79.53978000024567
16.3764,79.55646000024583
16.1907,79.573140000246
17.1135,79.58982000024616
16.6741,79.60650000024633
22.038,79.6231800002465
18.7429,79.63986000024667
11.3005,79.65654000024684
20.0083,79.673220000247
15.3166,79.68989000024693
15.0229,79.7065700002471
15.3353,79.72324000024702
17.1844,79.73991000024695
19.6463,79.75660000024689
13.0014,79.77328000024706
16.5697,79.78996000024723
16.6289,79.80665000024717
16.3617,79.82333000024734
17.1296,79.8400100002475
16.2254,79.85670000024746
16.0441,79.87337000024738
16.9128,79.89005000024754
16.6937,79.9067400002475
16.7023,79.92341000024742
16.3512,79.94009000024758
16.39,79.95678000024753
16.7804,79.97345000024745
32.6116,79.9901400002474
12.6408,80.00682000024756
9.2971,80.02349000024749
13.1684,80.04018000024743
16.3608,80.05687000024737
17.3003,80.07359000024758
16.6511,80.09031000024778
16.6082,80.10703000024799
16.2067,80.12371000024817
16.6906,80.14039000024833
17.0819,80.15709000024852
17.0485,80.17380000024848
16.3551,80.19048000024864
16.5631,80.2071600002488
16.5669,80.22384000024898
17.1557,80.24052000024915
16.4485,80.25720000024931
16.5674,80.27387000024925
16.8284,80.29058000024921
16.1243,80.30730000024941
16.5346,80.32398000024958
16.3438,80.34066000024974
16.6337,80.3573400002499
16.9086,80.37405000024988
16.5303,80.39075000025007
16.6765,80.40742000024999
16.14,80.42406000025012
20.583,80.44072000025027
13.2891,80.45736000025039
16.2042,80.47400000025053
17.082,3.0138733333381826
16.2653,3.0305633333381263
16.6843,3.0472533333380705
16.4796,3.0638933333382012
17.2083,3.0805633333381266
16.1228,3.097203333338257
17.7942,3.113893333338201
15.6735,3.1305633333381264
16.6983,3.1472033333382567
16.483,3.1638433333383875
16.8881,3.180513333338313
16.8688,3.1971933333384803
16.6716,3.213863333338406
16.5571,3.2305633333385924
16.7211,3.24724333333876
17.1282,3.263943333338946
16.2513,3.280623333339114
16.2273,3.2973033333392814
16.8976,3.3139933333392255
16.5461,3.330673333339393
16.8682,3.3473433333393188
16.7603,3.364023333339486
17.0199,3.3807133333394304
16.2282,3.3974133333396166
16.8958,3.414083333339542
16.229,3.4307533333394677
16.7335,3.4474033333393743
16.6652,3.464083333339542
16.8176,3.4807733333394864
16.7325,3.497453333339654
16.9261,3.514143333339598
16.733,3.530823333339766
16.2825,3.5474833333399145
17.8532,3.5641533333398403
15.7628,3.5808433333397844
17.1038,3.5975433333399707
16.7376,3.6142633333401752
16.7276,3.630963333340362
16.1759,3.6476533333403056
19.4421,3.6643533333404923
14.1778,3.6810333333406597
16.5826,3.697723333340604
16.1216,3.714383333340753
16.9206,3.7310333333406596
16.5177,3.7476833333405666
17.6568,3.764353333340492
16.5149,3.7810233333404177
16.5778,3.797713333340362
15.9664,3.8143733333405105
16.5448,3.8310233333404176
17.1804,3.847693333340343
16.9095,3.86434333334025
16.7744,3.881063333340455
16.6277,3.8977833333406595
16.7321,3.9144933333406224
16.1456,3.9311533333407715
17.2694,3.947833333340939
17.8809,3.964513333341107
15.5789,3.981213333341293
16.6081,3.9979133333414794
16.5823,4.014603333341423
16.685,4.031293333341368
16.7756,4.047963333341293
16.0898,4.064603333341424
17.2287,4.081273333341349
16.5515,4.097953333341517
16.3696,4.114603333341424
16.6889,4.1312733333413485
16.76,4.147953333341516
16.6048,4.164633333341684
16.8401,4.18130333334161
16.8101,4.197983333341777
16.8671,4.214653333341703
16.3237,4.231363333341665
16.2904,4.2480233333418145
16.4969,4.26469333334174
17.2165,4.281373333341907
16.9927,4.298043333341833
16.3495,4.314723333342001
17.0663,4.331423333342187
16.3651,4.348113333342131
16.1725,4.364763333342038
16.6535,4.3814233333421875
17.2677,4.398093333342112
16.8657,4.414813333342318
16.7608,4.4315033333422615
16.487,4.448203333342448
16.395,4.464893333342392
16.4695,4.48157333334256
16.6296,4.498223333342467
17.5252,4.514893333342392
15.9106,4.531613333342597
16.3437,4.548293333342764
16.8335,4.564993333342951
16.2225,4.581613333343062
17.32,4.598303333343007
16.9494,4.614993333342951
16.6877,4.631673333343119
15.9491,4.648313333343249
16.9237,4.665013333343435
16.3024,4.681663333343342
17.3817,4.698323333343491
16.5518,4.7150233333436775
16.6708,4.7317033333438445
16.2387,4.748403333344031
16.9612,4.765093333343975
16.8162,4.7817833333439195
16.7408,4.798463333344087
16.7735,4.815153333344031
16.8727,4.831833333344199
16.7746,4.8485533333444035
16.9814,4.86525333334459
15.9868,4.881943333344534
16.3257,4.898583333344664
17.215,4.915283333344851
16.2599,4.931933333344758
16.7757,4.948603333344683
17.0748,4.96525333334459
16.7295,4.9819533333447765
16.525,4.99864333334472
16.5144,5.015313333344646
17.0442,5.031983333344571
16.3673,5.0486733333445155
16.3999,5.065343333344441
16.626,5.082023333344608
16.3483,5.098703333344776
17.12,5.1153433333449065
17.4366,5.132063333345111
16.7888,5.148733333345037
16.1812,5.165383333344944
16.885,5.182063333345112
16.4406,5.198743333345279
16.4352,5.215403333345428
16.5803,5.232083333345596
16.7608,5.248733333345503
17.1484,5.265403333345428
16.2608,5.28213333334541
16.803,5.298783333345316
16.5137,5.315443333345465
17.1778,5.332143333345652
16.3239,5.348793333345559
16.8534,5.365463333345484
16.9774,5.382123333345633
17.0684,5.3988233333458195
16.6151,5.415533333345782
16.3531,5.432263333345763
16.0893,5.448923333345912
16.7078,5.465593333345838
16.755,5.482313333346043
17.2604,5.499003333345987
16.1528,5.515723333346192
16.6392,5.53240333334636
16.4276,5.549123333346564
16.9539,5.56582333334675
16.6562,5.582503333346918
16.3057,5.599143333347048
17.2458,5.615833333346993
16.7321,5.6325433333469554
16.2772,5.6491933333468625
16.5135,5.665863333346788
17.2534,5.682543333346955
16.0594,5.699193333346862
16.9115,5.715853333347011
16.5145,5.732533333347179
17.0432,5.749223333347123
16.5571,5.7659333333470855
16.4293,5.782593333347235
16.6734,5.799243333347142
17.049,5.815943333347328
16.5744,5.832593333347235
16.9128,5.849233333347366
16.9416,5.865923333347309
17.1882,5.882593333347235
16.6315,5.899243333347142
16.4006,5.915913333347067
16.1129,5.932563333346974
17.2359,5.949263333347161
15.977,5.9659633333473465
16.2982,5.982603333347477
17.0379,5.999283333347645
16.8727,6.015993333347607
16.3216,6.032663333347533
16.9225,6.049323333347682
16.8271,6.065983333347831
16.2147,6.082623333347962
16.747,6.099313333347905
16.8857,6.115993333348073
16.874,6.132683333348017
16.6525,6.149403333348222
16.4678,6.166113333348185
17.0632,6.182793333348353
16.1288,6.199513333348557
16.8525,6.216233333348762
16.7447,6.232963333348744
16.3643,6.24966333334893
16.891,6.266333333348856
16.8478,6.282993333349005
16.5675,6.299673333349172
16.6844,6.3163433333490975
16.7576,6.333023333349265
16.4482,6.3496833333494145
16.5565,6.366323333349545
17.4528,6.3830133333494885
16.1513,6.399683333349414
16.6952,6.416373333349358
17.522,6.433083333349321
16.0532,6.449783333349507
16.4845,6.466453333349433
16.2244,6.483113333349582
16.5318,6.499753333349712
17.1794,6.516443333349656
17.2563,6.5331633333498615
16.3759,6.549823333350011
17.5063,6.566463333350141
