Interval,Time
147.2899,77.48008000022965
2.8938,77.49678000022983
2.309,77.53014000023016
1.6114,77.51346000023
2.2902,77.54686000023037
2.9615,77.56358000023057
1.8455,77.58029000023053
1.6486,77.61366000023065
1.724,77.59698000023049
1.6313,77.63038000023086
1.1576,77.64711000023084
1.0237,77.66381000023102
1.0654,77.68052000023098
0.9538,77.69720000023115
1.0832,77.71384000023129
1.421,77.73050000023143
1.3925,77.74720000023162
1.7042,77.76387000023155
0.751,77.78061000023177
0.8669,77.7972800002317
0.8389,77.81394000023184
1.0458,77.83059000023175
1.0402,77.84724000023165
1.7508,77.88062000023201
1.3463,77.86392000023183
1.1442,77.89728000023216
1.0259,77.91395000023209
1.2691,77.93066000023205
1.3296,77.94730000023218
2.3571,77.96395000023209
1.7487,77.98061000023223
2.7996,77.99730000023217
1.353,78.01402000023238
1.2364,78.03073000023235
1.0715,78.0473900002325
1.2247,78.06407000023266
1.4042,78.0807100002328
1.8924,78.09739000023296
2.474,78.1140800002329
1.5169,78.13075000023284
0.9822,78.147430000233
2.1924,78.16409000023314
1.4701,78.18073000023328
1.2701,78.19738000023318
1.6512,78.21406000023335
0.9364,78.23074000023352
0.8698,78.24742000023369
1.3355,78.26407000023359
0.9493,78.29741000023391
1.1854,78.28073000023375
1.1456,78.31408000023383
1.2829,78.33076000023401
1.6125,78.34743000023393
0.8498,78.36411000023409
0.8978,78.38078000023403
0.8069,78.39745000023395
0.8024,78.41413000023411
0.5859,78.43080000023404
0.6827,78.44748000023421
0.6072,78.46416000023437
0.6137,78.48084000023455
0.6964,78.49752000023472
0.6977,78.51420000023488
0.9009,78.5308700002348
1.2506,78.54755000023498
1.0557,78.56423000023514
0.8321,78.58090000023506
0.6738,78.59759000023502
0.6388,78.61426000023494
0.6932,78.6309400002351
0.9768,78.64762000023526
0.7998,78.66430000023544
0.9688,78.6809800002356
1.4399,78.69766000023577
0.775,78.71435000023571
0.6934,78.73103000023589
0.6633,78.74772000023583
0.764,78.76439000023575
0.6663,78.78107000023593
0.5693,78.79775000023609
0.5904,78.81442000023601
0.6304,78.83110000023618
0.7142,78.84779000023613
1.0642,78.8644700002363
0.7233,78.88114000023621
0.6581,78.8978200002364
0.617,78.91449000023631
0.628,78.93117000023648
13.2777,78.94785000023666
16.4033,78.96452000023658
16.7635,78.98121000023652
16.8347,78.99788000023645
16.8666,79.01456000023661
16.1994,79.03124000023678
17.514,79.04792000023694
16.9881,79.06460000023712
16.9209,79.08129000023706
14.7561,79.09797000023723
17.7305,79.11465000023739
15.6101,79.13134000023734
16.2549,79.14802000023751
17.5165,79.16471000023745
16.6822,79.18138000023738
16.972,79.19806000023755
15.9865,79.21474000023771
16.7711,79.23142000023788
16.7935,79.24810000023804
16.4456,79.264790000238
16.7719,79.28148000023793
16.8274,79.2981600002381
16.8952,79.31484000023826
19.0796,79.3315100002382
16.4078,79.34820000023814
19.0835,79.3648800002383
15.4586,79.38155000023824
16.9906,79.39822000023815
17.0099,79.41489000023809
13.8187,79.43156000023801
16.5329,79.44822000023815
16.0403,79.46490000023833
16.6315,79.48157000023825
16.7675,79.49825000023841
17.1459,79.51493000023859
16.2528,79.53161000023876
16.5946,79.5483000002387
16.2353,79.56499000023864
16.3666,79.58168000023859
16.458,79.59836000023876
16.3508,79.6150500002387
24.3803,79.63174000023864
19.3523,79.64843000023859
10.6346,79.66512000023853
13.2575,79.6818000002387
24.0558,79.69849000023864
11.7946,79.71517000023881
14.4796,79.73185000023898
16.873,79.74853000023914
15.9335,79.76522000023908
17.2913,79.78190000023926
16.3406,79.79857000023918
16.6082,79.81524000023911
19.4363,79.83193000023905
14.6534,79.84860000023897
16.3662,79.86532000023918
16.7913,79.88204000023939
16.6825,79.89876000023959
16.8348,79.9154800002398
16.5209,79.93219000023976
16.6084,79.94889000023994
16.0428,79.96557000024012
17.2643,79.98228000024008
16.5688,79.99899000024004
16.3422,80.01571000024025
17.4811,80.03238000024017
15.6735,80.0490500002401
16.7273,80.06573000024026
16.4891,80.08240000024018
16.5619,80.09904000024032
16.9337,80.11573000024026
16.2959,80.13241000024043
16.4415,80.14906000024034
17.2079,3.0129440000019967
16.176,3.0295940000019037
16.5407,3.046254000002053
16.3914,3.0629340000022203
17.297,3.0795840000021273
16.3335,3.096244000002276
16.856,3.11293400000222
17.3106,3.1296340000024063
16.8316,3.1463440000023692
16.7533,3.163024000002537
16.0407,3.1796940000024625
16.9965,3.196404000002425
15.9608,3.2130740000023508
17.1859,3.2297940000025553
16.7349,3.2465140000027604
16.4327,3.2632240000027233
16.311,3.2799140000026674
17.1019,3.2966040000026116
16.6777,3.3132940000025557
16.394,3.329964000002481
16.747,3.346654000002425
16.6249,3.3632940000025555
16.56,3.379964000002481
16.7321,3.3966440000026488
17.4213,3.413324000002816
16.5937,3.430004000002984
16.3359,3.4466640000031328
16.9203,3.4633440000033007
16.6355,3.480014000003226
16.4653,3.496664000003133
16.8638,3.513324000003282
16.7129,3.5300440000034867
17.0058,3.5467240000036546
16.0301,3.563404000003822
19.0502,3.580094000003766
14.1645,3.5967640000036916
16.6504,3.6134340000036174
16.647,3.630114000003785
16.8672,3.64678400000371
19.9307,3.663504000003915
13.9613,3.6802040000041014
16.3007,3.6968640000042505
16.4251,3.7135640000044368
16.7535,3.730234000004362
16.2043,3.7468640000042504
17.085,3.7635440000044182
17.205,3.7802740000043995
16.0609,3.79691400000453
16.4803,3.8135840000044556
16.8642,3.8302440000046043
16.9245,3.846924000004772
16.2702,3.8635840000049213
16.4943,3.88024400000507
16.8812,3.896894000004977
17.1514,3.9135740000051444
16.8741,3.9302240000050515
16.7382,3.9469040000052193
17.0776,3.963624000005424
15.6056,3.980334000005387
16.5491,3.997034000005573
17.1759,4.013704000005498
16.6146,4.030424000005703
16.3978,4.0471440000059085
16.9675,4.063854000005871
16.5618,4.080554000006058
16.0496,4.0972240000059825
16.5693,4.113864000006113
17.1176,4.130494000006001
16.6935,4.14715400000615
17.1955,4.163834000006318
16.7959,4.180524000006262
16.4308,4.19720400000643
16.5152,4.213854000006337
16.8065,4.230534000006505
15.868,4.247184000006412
17.2643,4.263894000006374
16.9043,4.280604000006337
16.3288,4.297304000006523
16.5075,4.313964000006672
16.933,4.3306140000065785
16.635,4.347284000006504
16.1887,4.363924000006635
17.0239,4.38059400000656
17.5027,4.3972540000067095
15.93,4.413974000006914
16.8225,4.43064400000684
16.5982,4.447334000006784
17.0026,4.46403400000697
16.4521,4.480734000007156
16.4041,4.497404000007082
17.3732,4.514064000007231
16.265,4.5307840000074355
16.466,4.547454000007361
16.816,4.564134000007529
16.6076,4.580814000007696
19.4571,4.597504000007641
13.2483,4.614144000007771
17.758,4.630794000007678
16.4039,4.647494000007864
16.5871,4.6641840000078085
32.7213,4.680884000007994
12.5906,4.697534000007901
9.2288,4.714224000007845
12.8709,4.730924000008032
15.9942,4.747574000007939
16.3723,4.764234000008088
16.9808,4.7809240000080315
16.9057,4.797634000007995
16.5814,4.814274000008125
16.4728,4.83099400000833
16.5273,4.847674000008498
16.7269,4.8643740000086835
16.9542,4.881084000008647
16.4068,4.897724000008777
16.7856,4.914414000008721
16.2734,4.931084000008647
16.7425,4.947744000008796
16.7878,4.964414000008721
16.6216,4.981094000008889
16.5303,4.997724000008777
16.9352,5.014394000008703
17.4471,5.03107400000887
16.3479,5.047724000008777
16.622,5.064444000008982
16.8101,5.081144000009168
16.1365,5.09785400000913
17.5921,5.114584000009112
16.7331,5.131234000009019
16.3174,5.147944000008982
16.8714,5.164644000009168
16.9863,5.181334000009112
16.0243,5.1979840000090185
16.5846,5.214684000009205
16.6944,5.231364000009373
16.9218,5.248034000009298
17.004,5.264724000009243
16.2652,5.281364000009373
16.7385,5.298054000009317
16.5508,5.314694000009447
16.5961,5.331364000009373
17.4402,5.348044000009541
16.3341,5.364744000009726
16.8034,5.381434000009671
17.1239,5.398114000009839
16.2032,5.414794000010006
16.5844,5.431464000009932
16.569,5.448174000009894
16.6797,5.4648840000098575
16.2865,5.481604000010062
17.0951,5.498304000010248
15.9616,5.514954000010155
16.7738,5.531604000010062
16.9063,5.54828400001023
16.917,5.564964000010398
16.6493,5.581644000010565
19.0381,5.598334000010509
14.2744,5.615014000010676
16.5746,5.631694000010844
16.3687,5.64836400001077
17.6728,5.665034000010695
16.1014,5.681744000010658
16.8238,5.6984740000106395
16.7103,5.71511400001077
16.449,5.731794000010938
16.5011,5.748444000010844
16.5903,5.765074000010733
17.2523,5.781734000010881
16.4145,5.798414000011049
16.7256,5.815084000010975
17.1944,5.831774000010919
16.3173,5.8484540000110865
16.0225,5.865084000010975
17.1548,5.881764000011143
16.8138,5.898424000011292
17.0645,5.915134000011254
16.5503,5.931854000011459
16.7273,5.948544000011403
15.78,5.96519400001131
17.0642,5.981874000011477
16.952,5.998554000011645
16.843,6.015234000011813
16.6276,6.031924000011757
16.679,6.048604000011925
16.5985,6.065254000011832
16.5144,6.081894000011962
16.4369,6.098544000011869
16.2294,6.115204000012017
17.2606,6.131874000011943
16.587,6.148554000012111
16.7552,6.165244000012055
17.1292,6.181924000012223
16.4998,6.198624000012409
16.0949,6.215304000012576
17.108,6.232034000012558
16.4648,6.248744000012521
16.4964,6.265454000012483
16.2224,6.282124000012409
17.3456,6.298834000012372
16.9429,6.315534000012558
16.3113,6.332204000012483
16.9349,6.348894000012428
16.8795,6.365584000012372
16.1786,6.382274000012316
16.5383,6.3989140000124465
16.7171,6.415574000012596
16.4693,6.432214000012726
16.9766,6.448914000012912
16.9749,6.465604000012856
16.8204,6.482264000013005
16.3129,6.498954000012949
16.1072,6.515584000012837
17.5768,6.532244000012986
18.9656,6.548914000012912
18.206,6.565594000013079
14.533,6.582264000013005
14.5519,6.598944000013173
17.181,6.615604000013322
16.2406,6.632244000013452
16.3986,6.648904000013601
17.3558,6.665534000013489
16.7262,6.6822340000136755
16.401,6.698904000013601
16.8845,6.715614000013564
16.5376,6.732324000013526
17.0903,6.74903400001349
16.4457,6.765724000013433
16.995,6.782444000013638
16.4565,6.799144000013825
17.6502,6.8158240000139925
16.5764,6.832544000014197
16.8859,6.849234000014142
16.2822,6.865934000014327
16.4301,6.882574000014458
16.7479,6.899214000014588
16.9131,6.915874000014737
16.7417,6.9325840000147
17.0139,6.9492640000148675
15.5232,6.965964000015054
16.5481,6.98266400001524
16.4741,6.999314000015147
16.84,7.015994000015315
16.7967,7.03266400001524
16.737,7.049384000015445
17.4156,7.0661140000154266
16.1845,7.082824000015389
16.4696,7.099484000015538
16.4166,7.1161240000156685
17.1309,7.132804000015836
17.0904,7.149484000016004
16.342,7.166154000015929
16.4934,7.182834000016097
16.5643,7.199524000016041
16.788,7.216204000016209
16.4815,7.2328740000161345
17.1139,7.2495540000163015
16.4439,7.266254000016488
16.2037,7.282934000016656
16.8732,7.299604000016581
16.1958,7.31626400001673
17.129,7.332974000016693
16.8631,7.349664000016637
16.7399,7.366354000016582
16.5603,7.38301400001673
16.5774,7.399694000016898
17.3587,7.416364000016824
