Interval,Time
141.3259,76.95357333355909
2.7242,76.98699333355901
1.4126,76.97028333355905
1.0163,77.0036933335592
0.9135,77.02039333355938
1.1944,77.03711333355959
2.5314,77.0538333335598
2.3858,77.07050333355973
1.7887,77.08721333355969
1.5953,77.10390333355963
1.0972,77.1205833335598
1.487,77.13726333355997
1.1347,77.15395333355991
1.0161,77.17064333355985
1.2715,77.1873333335598
0.8789,77.20401333355997
1.0984,77.2206533335601
0.8479,77.2373733335603
1.4862,77.25402333356021
1.7092,77.27070333356038
3.0982,77.3040433335607
2.1679,77.32068333356082
1.0707,77.28738333356054
1.5015,77.33733333356074
1.155,77.35398333356063
1.3911,77.37065333356057
2.1481,77.38737333356077
3.0762,77.40405333356094
3.1229,77.42075333356112
2.8498,77.43743333356129
1.1652,77.45411333356145
1.1982,77.47078333356139
1.7006,77.48749333356135
1.6082,77.52085333356167
1.3988,77.53750333356159
1.2552,77.50417333356151
2.1187,77.55418333356175
1.6035,77.57082333356189
2.204,77.58747333356179
2.3445,77.60414333356172
1.6328,77.62081333356164
1.3721,77.6374933335618
0.8392,77.65414333356172
1.3633,77.67082333356188
1.47,77.68750333356205
0.9888,77.70418333356223
0.9102,77.7208133335621
2.2341,77.73749333356228
1.2119,77.75417333356245
1.0733,77.77085333356261
0.7918,77.78753333356278
0.682,77.80421333356294
0.8367,77.8209033335629
0.8123,77.83758333356306
0.6945,77.85426333356322
0.709,77.87093333356316
0.5966,77.88761333356332
0.5364,77.90429333356349
0.5733,77.92097333356365
0.6623,77.93765333356383
0.5677,77.95434333356377
0.676,77.97101333356369
0.5936,77.98768333356362
0.6133,78.00436333356379
0.5255,78.02104333356395
0.5407,78.03772333356412
0.5231,78.05441333356407
0.595,78.07110333356401
0.6409,78.08778333356418
1.1146,78.10446333356434
1.1721,78.12114333356452
1.4096,78.13782333356468
0.7476,78.15451333356462
0.9046,78.17119333356479
0.7915,78.18787333356497
0.7036,78.20455333356513
0.6367,78.22122333356505
0.6193,78.23789333356498
0.5783,78.2545633335649
0.589,78.27124333356507
0.5834,78.287913333565
