Interval,Time
144.7429,76.95381333358353
2.544,76.98720333358366
1.1605,76.97050333358348
1.7997,77.00388333358383
1.1642,77.02058333358401
1.3734,77.03729333358397
1.7928,77.05396333358391
2.9675,77.07065333358385
1.9391,77.08733333358401
1.5009,77.10405333358422
1.5012,77.12077333358442
1.0684,77.13748333358438
1.2922,77.15418333358457
1.2262,77.17088333358475
1.2504,77.18756333358493
1.1815,77.20422333358508
1.2156,77.22090333358524
1.5813,77.23762333358545
0.956,77.25434333358565
1.8626,77.27101333358559
1.3573,77.28765333358571
0.9811,77.30429333358585
1.1563,77.32093333358597
0.9422,77.33760333358589
1.3904,77.35429333358584
0.929,77.37095333358599
1.1355,77.38763333358615
1.2983,77.40427333358629
1.3333,77.42095333358645
1.1867,77.4376433335864
1.4378,77.45433333358635
3.6564,77.47105333358655
2.3606,77.48775333358674
1.9712,77.50442333358666
1.69,77.5210833335868
1.3251,77.53777333358676
1.4591,77.55450333358674
1.4857,77.5711833335869
3.0507,77.58782333358702
2.0428,77.60447333358694
1.5066,77.6211533335871
2.5941,77.63779333358724
1.388,77.65445333358738
1.2421,77.67112333358732
1.5706,77.68778333358746
9.7657,77.70445333358738
2.5315,77.72108333358727
1.5329,77.73776333358744
0.9265,77.7544433335876
0.9318,77.77112333358778
0.6466,77.7877933335877
0.8715,77.80447333358786
1.4553,77.8211433335878
1.1148,77.83783333358774
1.0376,77.8545133335879
1.1923,77.87119333358808
1.633,77.88787333358825
2.2182,77.90454333358817
1.3224,77.9212133335881
1.2994,77.93788333358802
1.3194,77.95456333358818
0.9878,77.97123333358812
2.8654,77.98791333358828
1.0363,78.0045833335882
1.0964,78.02127333358816
1.4523,78.03795333358832
2.5574,78.05463333358848
2.84,78.07132333358842
1.1539,78.0880033335886
1.0693,78.10468333358877
1.2135,78.12136333358893
0.8944,78.13805333358887
0.619,78.15473333358905
0.6103,78.17141333358921
0.7436,78.18808333358913
0.6641,78.2047633335893
0.6398,78.22143333358923
0.7126,78.2381133335894
0.6647,78.25479333358956
0.6784,78.27147333358974
0.6581,78.2881533335899
0.6311,78.30482333358982
0.7196,78.32150333358999
2.7383,78.33818333359017
2.6541,78.35486333359033
1.111,78.3715433335905
1.3022,78.38822333359066
1.4031,78.40489333359059
7.2627,78.42157333359076
10.7591,78.43825333359092
16.4108,78.45492333359086
17.2723,78.4716133335908
17.7134,78.48830333359074
16.368,78.5049833335909
15.7339,78.52166333359108
16.6304,78.53834333359124
15.9755,78.55502333359141
17.1267,78.57170333359157
16.4457,78.58838333359175
16.8723,78.60506333359191
17.308,78.62175333359185
16.4279,78.63843333359202
16.6691,78.65510333359195
16.5883,78.67178333359212
16.4962,78.68846333359228
16.5505,78.70513333359222
16.7916,78.72182333359216
16.9591,78.73850333359232
16.2702,78.75518333359248
16.7925,78.77186333359266
16.3855,78.78853333359258
17.4189,78.8052033335925
19.1666,78.82188333359268
19.4478,78.83856333359284
12.1432,78.85524333359301
16.9438,78.87193333359295
19.3846,78.88860333359288
18.0586,78.90528333359305
