Interval,Time
105.8746,77.45279333358165
4.1327,77.48615333358198
1.9315,77.46947333358182
1.8135,77.50283333358215
1.841,77.51951333358232
1.5191,77.53619333358249
2.1534,77.5529133335827
1.5185,77.56961333358288
2.2199,77.58630333358282
1.7495,77.60302333358302
1.419,77.61974333358323
1.0663,77.63643333358317
1.0973,77.65315333358338
1.2551,77.66986333358335
1.4827,77.68658333358354
0.983,77.70326333358372
1.1381,77.71990333358384
1.3735,77.73658333358401
1.7041,77.75327333358396
1.5194,77.76992333358386
1.8245,77.78657333358377
1.8175,77.80326333358371
1.1846,77.81992333358386
0.859,77.83660333358404
1.0427,77.85324333358416
0.8915,77.86995333358412
0.8258,77.8866533335843
0.9239,77.90331333358446
0.8967,77.91999333358463
0.7812,77.93667333358479
0.7353,77.95337333358498
1.6197,77.97006333358493
1.0379,77.98676333358512
1.9968,78.00341333358502
1.3356,78.0368133335854
1.3121,78.02013333358522
1.638,78.05351333358558
1.0152,78.07022333358555
0.878,78.08687333358544
1.3765,78.10354333358538
1.0875,78.12019333358528
1.3332,78.13684333358519
1.7832,78.15347333358508
1.9687,78.17015333358525
2.6962,78.18679333358537
2.9916,78.20343333358551
2.3821,78.23671333358577
1.1304,78.25339333358593
1.1079,78.22007333358563
0.9629,78.2700733335861
1.0106,78.28676333358604
1.384,78.30344333358622
1.2955,78.32012333358638
2.6135,78.3367933335863
1.1811,78.35347333358648
1.0131,78.37016333358642
1.564,78.38683333358634
1.1612,78.40351333358652
0.9345,78.42019333358668
0.7452,78.43687333358685
1.2615,78.45353333358699
1.1975,78.47020333358692
1.4741,78.48688333358709
1.5518,78.50356333358725
0.904,78.52024333358742
0.9689,78.5369233335876
1.1364,78.55360333358776
1.5087,78.57028333358792
2.0192,78.58696333358809
1.3374,78.60364333358827
1.2882,78.62032333358843
0.6351,78.6370033335886
0.6093,78.65368333358876
0.6058,78.67036333358894
0.6392,78.6870433335891
0.6587,78.70371333358902
0.696,78.72039333358919
0.6528,78.73707333358936
1.2092,78.75375333358953
0.9252,78.7704333335897
0.7717,78.78711333358986
0.8176,78.80379333359004
0.6573,78.82046333358996
0.642,78.83714333359012
0.9051,78.85382333359028
1.0263,78.87051333359024
1.1456,78.8871933335904
8.7242,78.90387333359057
15.8175,78.92055333359073
17.156,78.93722333359067
16.3865,78.95390333359083
16.8035,78.970583333591
16.6162,78.98727333359095
16.843,79.00395333359111
16.2811,79.02062333359103
16.4965,79.03730333359121
16.2312,79.05399333359115
18.959,79.07067333359132
14.2275,79.08735333359148
16.4069,79.10404333359143
17.0157,79.1207233335916
17.3663,79.13740333359176
15.9205,79.15408333359193
17.5036,79.17076333359209
16.0083,79.18745333359205
16.8651,79.20412333359197
16.6904,79.2207933335919
17.3305,79.23747333359206
15.9967,79.25415333359223
16.6769,79.27082333359215
16.0719,79.2875133335921
17.9305,79.30419333359227
20.2678,79.32086333359219
17.2507,79.33754333359236
14.051,79.35421333359228
16.2583,79.37089333359245
18.0592,79.38756333359238
17.0699,79.40424333359255
14.382,79.42092333359271
19.8055,79.43760333359288
19.035,79.45427333359281
12.5012,79.47095333359297
15.3546,79.48764333359291
16.0498,79.50431333359285
17.451,79.52099333359301
15.9855,79.53768333359295
