Interval,Time
130.3384,77.4859966669092
2.7983,77.51935666690953
1.8186,77.50267666690937
2.0356,77.53607666690974
2.1964,77.5527566669099
1.064,77.56945666691009
1.1294,77.58614666691004
1.212,77.6028266669102
1.4929,77.61950666691037
1.5315,77.63619666691031
1.0768,77.65291666691051
1.0054,77.66959666691069
1.2743,77.68627666691086
1.4346,77.70295666691102
2.3316,77.71967666691123
2.0581,77.73637666691141
1.3899,77.75309666691162
1.7865,77.76981666691182
1.2588,77.7865466669118
1.2446,77.80325666691176
1.0496,77.81993666691193
1.3318,77.83664666691189
1.4941,77.86999666691199
1.4141,77.85332666691207
1.6453,77.88667666691215
1.8007,77.90331666691229
1.6372,77.91995666691241
1.6794,77.93659666691255
2.0677,77.96988666691259
1.8955,77.98651666691248
2.959,77.95323666691267
1.7088,78.00316666691238
2.3234,78.01984666691254
3.2643,78.03649666691246
2.6919,78.05314666691237
2.9719,78.06986666691256
1.3858,78.08654666691274
1.379,78.1032266669129
1.4597,78.11990666691307
1.5834,78.136576666913
1.2803,78.15326666691294
1.3611,78.1699466669131
1.8955,78.18662666691327
1.6233,78.20330666691345
1.6594,78.21997666691337
1.9135,78.23661666691349
1.1678,78.25328666691343
1.3941,78.26995666691334
0.6104,78.28662666691328
0.6722,78.30330666691344
0.6021,78.31999666691338
0.6225,78.33667666691355
0.6828,78.35334666691348
0.7005,78.37003666691342
0.6212,78.38671666691359
0.7123,78.40338666691352
0.6559,78.42006666691368
0.7106,78.43674666691385
1.2263,78.45342666691403
0.8995,78.47010666691419
1.972,78.48677666691411
1.0889,78.50344666691404
0.7189,78.52013666691398
0.6802,78.53679666691413
0.5919,78.55346666691406
0.6079,78.57014666691423
0.5934,78.58683666691417
0.668,78.60351666691433
0.6128,78.62019666691451
0.6379,78.63687666691467
0.6863,78.6535466669146
0.6849,78.67022666691477
0.694,78.68689666691469
0.5954,78.70358666691463
0.6029,78.7202666669148
0.628,78.73694666691497
0.6087,78.7536166669149
0.6324,78.77029666691506
0.5873,78.78696666691499
0.68,78.80364666691516
1.1816,78.82032666691532
1.3579,78.83700666691549
1.8478,78.85367666691542
0.6852,78.87035666691558
0.6437,78.88703666691575
0.798,78.9037266669157
0.7387,78.92040666691587
3.9978,78.93708666691603
15.6286,78.95377666691597
17.0595,78.97045666691615
16.2293,78.98713666691631
16.9615,79.00381666691648
16.8144,79.02049666691664
16.1562,79.0371766669168
17.1024,79.05386666691676
17.2237,79.07053666691668
15.5402,79.08721666691685
16.8059,79.10389666691702
17.0029,79.12057666691719
15.6545,79.13725666691735
16.6934,79.15393666691752
17.4694,79.1706166669177
16.4294,79.18730666691764
16.3181,79.2039866669178
17.134,79.22066666691796
16.8609,79.23734666691814
16.202,79.2540266669183
16.4171,79.27070666691847
17.1607,79.28737666691839
16.7307,79.30404666691832
17.3129,79.32072666691849
18.1011,79.33740666691865
20.5333,79.35408666691883
12.423,79.37075666691875
16.7762,79.38742666691867
22.7748,79.40410666691885
11.633,79.42077666691877
15.4233,79.43745666691893
