Interval,Time
125.3304,76.98669333358622
4.2171,77.0200433335863
2.2433,77.00336333358614
2.0893,77.03675333358626
1.801,77.05346333358624
1.5087,77.07015333358618
1.0491,77.08686333358614
1.5487,77.10358333358634
2.4862,77.12030333358655
2.0492,77.13702333358675
1.7034,77.15375333358674
2.2824,77.1704633335867
1.8898,77.18715333358664
1.6809,77.2038133335868
1.6538,77.2204633335867
1.0573,77.23716333358688
1.9609,77.25380333358702
1.7294,77.27047333358693
1.3809,77.2871533335871
0.9242,77.30383333358728
1.3285,77.3204733335874
1.5957,77.33715333358757
1.1817,77.35386333358754
0.9392,77.3705733335875
0.9562,77.3872933335877
1.2009,77.40397333358787
0.8875,77.42066333358781
1.0086,77.43731333358772
0.9165,77.45395333358785
0.8745,77.47063333358803
1.1818,77.48730333358795
1.6589,77.50395333358784
1.8363,77.520613333588
0.9773,77.5372633335879
0.9284,77.55394333358808
0.7116,77.57059333358798
0.6759,77.58730333358794
0.662,77.6039933335879
0.6889,77.62067333358806
0.6566,77.63731333358818
0.636,77.65399333358836
0.7657,77.67067333358852
0.7483,77.68733333358867
0.7692,77.7040033335886
0.6746,77.72064333358873
1.195,77.73731333358866
0.5889,77.75395333358878
0.6445,77.77061333358893
0.541,77.7872933335891
0.9311,77.80397333358927
1.2782,77.82065333358943
1.5787,77.83732333358935
3.4023,77.85399333358929
1.3183,77.9040333335898
1.3424,77.92071333358996
1.3089,77.88735333358962
0.9564,77.87067333358945
0.959,77.9374033335899
1.2676,77.95408333359006
1.8096,77.97076333359024
6.0632,77.9874433335904
1.3729,78.00412333359057
1.2137,78.02080333359073
1.3099,78.03748333359091
0.8257,78.05416333359108
0.8018,78.07084333359124
1.4781,78.0875233335914
1.595,78.10419333359134
1.2091,78.1208733335915
1.0234,78.13754333359142
2.1508,78.15421333359136
2.7653,78.17089333359152
2.0298,78.18757333359169
1.575,78.20425333359185
1.196,78.22093333359203
0.9737,78.23760333359195
0.9202,78.25429333359189
0.9365,78.27097333359207
0.8337,78.28765333359223
0.7727,78.30434333359217
0.8047,78.32103333359211
0.9082,78.33771333359229
0.7266,78.35439333359245
0.6818,78.37107333359262
1.4853,78.38775333359278
1.8901,78.40443333359295
1.2092,78.42110333359288
7.8289,78.43778333359305
15.4529,78.45446333359321
16.3854,78.47113333359314
16.6092,78.48781333359331
16.4435,78.50449333359347
16.8937,78.52117333359364
16.1654,78.53784333359357
17.0105,78.55452333359374
16.5776,78.57121333359368
16.854,78.58789333359385
16.7424,78.60457333359402
16.3391,78.62126333359396
16.6665,78.63794333359412
16.8639,78.6546233335943
15.5694,78.67130333359447
17.626,78.68798333359463
16.6827,78.70467333359457
16.6593,78.7213433335945
16.1976,78.73801333359442
16.8194,78.75469333359459
17.1169,78.77137333359477
16.6738,78.78803333359491
18.1552,78.80472333359485
21.8465,78.82140333359503
11.2146,78.83809333359497
17.4589,78.85476333359489
15.5166,78.87144333359505
18.5949,78.88813333359501
15.2481,78.90481333359517
16.3675,78.92149333359534
16.0345,78.93816333359527
16.3632,78.95485333359521
16.7373,78.97152333359513
16.462,78.98820333359531
17.109,79.00487333359523
16.6175,79.02156333359517
16.6603,79.0382333335951
16.238,79.05491333359527
16.7371,79.07159333359543
16.8034,79.0882733335956
16.9015,79.10497333359578
15.4081,79.12165333359596
25.2059,79.1383433335959
11.4284,79.15501333359582
14.6577,79.171693333596
16.9636,79.18838333359594
16.6338,79.20508333359612
16.5207,79.2217833335963
16.8606,79.23847333359625
16.1485,79.2551633335962
17.015,79.27186333359639
16.6971,79.28858333359659
16.3522,79.30525333359651
16.5903,79.32193333359668
16.972,79.33864333359665
16.8107,79.35531333359657
17.1176,79.37201333359675
16.2917,79.3887033335967
17.0601,79.40539333359665
16.6528,79.42210333359661
16.7853,79.43879333359655
16.9065,79.45547333359671
15.7614,79.4721733335969
21.4255,79.48886333359685
14.1769,79.505523333597
13.9677,79.52223333359696
16.6179,79.53891333359712
16.5033,79.55560333359708
17.1331,79.57231333359704
16.2586,79.58898333359696
16.4049,79.60565333359689
16.661,79.62229333359701
16.641,79.63895333359716
17.3763,79.65563333359734
16.0314,79.67230333359726
16.9265,3.007996666673571
16.1034,3.0246366666737012
16.6623,3.0413266666736454
19.2976,3.0579866666737945
14.2244,3.074636666673701
16.767,3.09129666667385
16.63,3.107946666673757
17.2505,3.1246466666739434
16.6433,3.141326666674111
16.0903,3.1579666666742416
17.1575,3.1746566666741853
16.4402,3.191356666674372
17.2703,3.2080566666745582
16.4804,3.2247566666747445
16.8818,3.2414566666749307
16.8668,3.258156666675117
16.4662,3.274876666675322
16.5262,3.2915466666752473
16.5335,3.3081866666753776
16.7532,3.324876666675322
16.565,3.3415566666754892
16.9566,3.3582466666754334
16.474,3.374916666675359
16.5919,3.3915566666754895
16.5703,3.408206666675396
17.2898,3.424876666675322
16.3906,3.4415466666752472
16.9008,3.4582166666751726
16.4295,3.4749366666753776
16.5812,3.4916266666753217
16.6329,3.508306666675489
17.0075,3.524986666675657
17.0453,3.541676666675601
16.1196,3.5583966666758062
16.7238,3.575116666676011
16.5489,3.5917966666761787
16.6933,3.608436666676309
16.95,3.625126666676253
16.4485,3.6417966666761785
19.153,3.6584766666763464
14.1853,3.675156666676514
16.0175,3.691816666676663
16.5839,3.708476666676812
16.6838,3.7251166666769424
17.8028,3.7417566666770727
15.6741,3.7584066666769793
17.7476,3.7751166666769422
16.159,3.7917966666771097
15.9937,3.8084366666772405
17.1604,3.8251266666771846
16.7935,3.841806666677352
16.7371,3.858516666677315
16.6444,3.875206666677259
16.7128,3.8919266666774637
16.728,3.9086366666774266
16.5712,3.925346666677389
16.693,3.942026666677557
16.693,3.958716666677501
16.5959,3.9754266666774636
16.803,3.9921166666774077
16.4897,4.008796666677576
16.4545,4.025446666677483
16.6769,4.04209666667739
17.1174,4.058776666677557
18.6504,4.075426666677464
14.4749,4.092106666677632
16.9184,4.108796666677575
16.8552,4.125466666677501
16.348,4.142166666677688
16.3385,4.158826666677836
16.9709,4.1755166666777805
16.9407,4.192226666677743
15.9013,4.20892666667793
16.6988,4.225576666677837
17.1507,4.2422766666780225
16.4254,4.25895666667819
17.1166,4.275636666678358
16.1049,4.292326666678302
17.6326,4.30900666667847
15.8931,4.325706666678656
16.7269,4.342356666678563
16.7488,4.359036666678731
16.997,4.375736666678916
17.0665,4.39244666667888
16.1711,4.4091466666790655
16.1924,4.425786666679196
17.3295,4.442456666679122
16.8342,4.4591366666792895
16.257,4.47577666667942
16.9865,4.492446666679345
17.0276,4.5091466666795315
16.5248,4.525826666679699
16.4256,4.542496666679624
16.9478,4.559176666679792
16.4024,4.575846666679718
16.599,4.592546666679904
16.8781,4.609226666680072
17.1547,4.6259066666802395
16.0298,4.642626666680444
16.7248,4.65929666668037
16.6593,4.675946666680276
16.1911,4.692576666680164
17.2483,4.709226666680071
16.1123,4.725876666679978
17.3252,4.742566666679923
16.2504,4.759266666680109
16.2812,4.775916666680016
16.6194,4.792556666680146
17.0292,4.809236666680314
16.659,4.825926666680258
16.7226,4.8426066666804255
16.2775,4.859296666680369
17.0187,4.876006666680333
16.9321,4.8926866666805
16.576,4.909346666680649
16.7388,4.926026666680817
16.6029,4.94271666668076
16.616,4.959416666680947
16.9827,4.976056666681077
16.6827,4.992726666681003
16.9507,5.009426666681189
16.6034,5.026136666681152
16.3276,5.042826666681096
16.6195,5.059506666681264
18.0178,5.076166666681413
14.9189,5.092806666681543
16.9792,5.109516666681506
17.2541,5.126206666681449
15.9529,5.142926666681655
16.5947,5.159606666681823
16.4125,5.176266666681971
17.1394,5.192916666681878
16.8846,5.209546666681766
16.8196,5.226236666681711
16.7723,5.242936666681897
16.4873,5.2596166666820645
16.4225,5.276276666682214
16.5892,5.292926666682121
16.7914,5.309566666682251
16.6549,5.3262266666824
17.2168,5.342936666682363
16.1629,5.3596166666825305
15.9752,5.376306666682474
17.4902,5.392986666682642
17.2522,5.409676666682586
16.8723,5.426396666682791
16.5465,5.443086666682735
16.6651,5.459796666682698
16.366,5.476466666682623
16.8258,5.493136666682549
16.876,5.509786666682456
16.621,5.526486666682642
16.6834,5.543196666682605
16.51,5.559886666682549
16.5828,5.576526666682679
17.1106,5.593206666682847
16.1737,5.609886666683014
16.669,5.626576666682959
16.4236,5.64330666668294
16.7136,5.6599966666828845
16.9147,5.676706666682847
16.6497,5.693396666682791
15.943,5.710036666682921
17.0966,5.726706666682847
16.8721,5.743396666682791
16.5422,5.760066666682716
16.138,5.776726666682865
16.63,5.793366666682996
17.408,5.8100366666829215
16.5517,5.826746666682884
16.7722,5.843426666683052
16.0933,5.860096666682977
16.9122,5.876786666682921
