Interval,Time
120.9557,77.46851333357021
2.5936,77.4852133335704
2.1606,77.50189333357056
1.635,77.5185833335705
2.9394,77.53527333357046
2.1245,77.5519633335704
1.1743,77.56866333357058
1.6507,77.58534333357075
1.595,77.6020333335707
2.552,77.61873333357089
2.007,77.63543333357107
1.446,77.65211333357124
1.2461,77.66880333357118
2.2202,77.68550333357136
2.3215,77.70220333357155
1.4086,77.71891333357152
1.9601,77.75229333357187
1.314,77.7356133335717
1.0401,77.76898333357181
1.1135,77.78569333357177
1.2187,77.80239333357196
1.0899,77.81905333357211
0.8818,77.8357533335723
0.7977,77.85244333357224
0.7872,77.8691033335724
0.7273,77.88576333357254
1.5223,77.90241333357245
1.6349,77.91908333357237
1.4903,77.93574333357252
2.1959,77.95238333357266
0.9973,77.96903333357255
0.7368,77.98572333357251
0.7092,78.00238333357265
0.8394,78.01903333357257
0.7719,78.03570333357249
0.7579,78.0523733335724
0.7459,78.06906333357236
0.7423,78.08574333357252
0.7691,78.10241333357244
0.8903,78.11908333357238
1.0796,78.1357533335723
0.9427,78.15243333357246
1.583,78.1691033335724
1.4809,78.18577333357231
2.3887,78.21913333357266
1.8888,78.20245333357248
1.7982,78.2357933335728
1.1437,78.25247333357296
1.2668,78.26916333357292
1.3574,78.28585333357286
1.4198,78.3025433335728
1.3044,78.31921333357273
2.0842,78.3358933335729
2.7276,78.35257333357306
2.4179,78.36925333357323
2.0337,78.40260333357332
1.147,78.41928333357349
1.2801,78.43596333357365
1.0216,78.38592333357316
1.1052,78.45264333357383
1.2017,78.46931333357375
2.0863,78.48599333357392
1.2476,78.50267333357408
1.4364,78.51934333357401
1.2873,78.53602333357418
2.4362,78.55270333357434
1.5981,78.56938333357452
1.2283,78.58605333357444
0.9593,78.60272333357436
1.0953,78.61940333357454
0.8836,78.6360833335747
0.6259,78.65276333357487
0.6546,78.66944333357503
0.8276,78.68612333357521
0.8577,78.70279333357513
1.1103,78.7194733335753
1.0649,78.73615333357546
1.2302,78.75284333357541
1.1307,78.76953333357535
1.4134,78.7861933335755
0.7943,78.80287333357568
0.8686,78.81955333357584
0.8797,78.836233333576
0.8837,78.85291333357617
0.7396,78.86960333357612
0.6759,78.88628333357629
0.7339,78.90296333357645
