Interval,Time
132.8917,77.50308000025339
2.7671,77.53649000025354
1.3196,77.51979000025335
1.5558,77.55320000025351
1.0661,77.56991000025347
1.6704,77.58661000025366
1.6942,77.6033000002536
2.0366,77.61999000025354
2.4566,77.63667000025372
1.8556,77.65339000025392
1.5627,77.67010000025388
1.1488,77.68679000025382
1.1062,77.70348000025376
1.0031,77.72014000025392
0.9357,77.73683000025386
0.907,77.75350000025378
1.3197,77.77017000025371
2.9363,77.78685000025388
1.1968,77.80357000025408
1.3273,77.820220000254
0.9105,77.8368700002539
0.7682,77.85351000025403
0.8861,77.87014000025391
0.6912,77.88681000025385
0.7147,77.90345000025397
0.9223,77.9201200002539
0.9046,77.93683000025386
0.9444,77.95351000025403
0.8896,77.97018000025395
0.7426,77.98686000025413
1.0868,78.00354000025429
2.0459,78.0202600002545
3.7364,78.03699000025448
2.0348,78.07036000025458
1.6481,78.08705000025454
1.5628,78.05367000025464
1.2381,78.10370000025443
1.3779,78.12040000025462
3.0545,78.15372000025445
3.0775,78.13705000025453
2.4638,78.17039000025439
2.6823,78.18702000025426
1.8271,78.2036600002544
1.5052,78.22034000025457
2.04,78.23702000025473
1.4473,78.25369000025466
1.8691,78.27037000025483
2.1353,78.28702000025474
2.3205,78.3037000002549
1.007,78.32039000025485
1.5052,78.33707000025501
0.9871,78.35376000025497
1.2839,78.37043000025488
0.7148,78.38711000025505
0.7794,78.40378000025498
0.9022,78.42046000025515
0.8886,78.43714000025531
0.8701,78.45382000025548
0.667,78.47050000025565
0.6273,78.48717000025557
0.6882,78.50385000025574
0.7328,78.52052000025567
0.5946,78.53720000025584
1.4168,78.553880000256
1.5326,78.57056000025617
1.5,78.58724000025634
0.7281,78.60392000025651
0.7279,78.62060000025667
0.7842,78.63727000025659
0.8348,78.65395000025677
1.2763,78.67063000025693
1.0338,78.68732000025688
0.7848,78.70401000025682
0.7065,78.72068000025675
0.644,78.73736000025691
0.5791,78.75404000025708
0.6012,78.77072000025726
0.5935,78.78740000025742
0.6094,78.80409000025736
0.6268,78.82077000025753
0.5923,78.83744000025746
0.6018,78.85411000025738
0.5836,78.87079000025754
0.6731,78.88747000025772
0.8568,78.90415000025789
0.7294,78.92083000025805
1.0697,78.93750000025797
9.1328,78.9541700002579
15.1168,78.97084000025782
16.9307,78.987520000258
16.1611,79.00421000025794
16.826,79.0208900002581
16.8599,79.03757000025827
16.4688,79.05425000025845
16.3793,79.07093000025861
17.4558,79.08761000025878
16.0196,79.10430000025872
16.8255,79.12098000025888
16.3772,79.13766000025906
16.6455,79.15434000025923
15.9169,79.17102000025939
17.7814,79.18770000025955
16.9432,79.20436000025971
16.998,79.22104000025988
15.8567,79.23772000026004
17.2974,79.25439000025997
16.7192,79.2710600002599
16.0578,79.28774000026006
16.9783,79.30443000026001
16.2322,79.32111000026018
17.3491,79.3377800002601
19.0758,79.35447000026005
17.0098,79.37116000025999
14.5992,79.38783000025991
17.8739,79.40451000026007
17.6159,79.42120000026003
16.5531,79.4378800002602
14.8631,79.45456000026036
16.4979,79.47122000026052
16.776,79.48790000026068
15.8703,79.50458000026084
16.7058,79.52125000026076
16.964,79.53794000026072
16.4591,79.5546400002609
16.5475,79.57132000026107
16.5638,79.58799000026099
17.0544,79.60468000026094
15.746,79.6213600002611
16.4859,79.63805000026105
16.5688,79.65473000026121
30.9349,79.67143000026141
11.8883,79.68812000026135
9.545,79.70479000026127
14.8508,79.72147000026145
17.0537,79.73816000026139
16.3765,79.75485000026133
16.5216,79.77152000026125
17.0406,79.78822000026145
16.6539,79.80494000026165
16.658,79.82165000026161
16.8664,79.8383500002618
16.832,79.85506000026176
16.1031,79.87174000026192
16.5348,79.88841000026186
17.0874,79.9051000002618
17.1089,79.921820000262
16.807,79.93854000026221
16.3982,79.95523000026215
16.4343,79.97186000026204
17.2021,79.98855000026198
15.8885,80.0052000002619
17.0409,80.02188000026206
16.7755,80.03860000026226
15.9447,80.05530000026245
17.1312,80.07200000026263
15.8106,80.0886800002628
16.2766,80.10533000026271
17.6611,80.12205000026292
16.9305,80.1387800002629
16.177,80.15546000026306
15.7613,80.17214000026323
16.905,3.0131699999985284
16.7572,3.0298099999986587
16.6144,3.046499999998603
16.3722,3.063209999998566
16.7881,3.0798899999987333
16.7665,3.096569999998901
16.766,3.1132799999988636
16.635,3.1299599999990315
16.5668,3.1466199999991806
16.6907,3.163329999999143
16.8044,3.1799999999990685
16.6477,3.1966799999992364
16.329,3.2133699999991805
16.9958,3.230049999999348
16.3874,3.246739999999292
17.0552,3.263429999999236
16.3495,3.2800799999991432
16.5404,3.2967399999992923
16.7169,3.3134099999992177
16.6919,3.3300599999991247
16.7758,3.3467199999992734
16.876,3.3634399999994784
16.5081,3.3801399999996646
16.3894,3.3968099999995904
17.2289,3.413489999999758
16.1287,3.430129999999888
17.3598,3.446839999999851
15.9271,3.4635200000000186
16.9801,3.480220000000205
16.1703,3.49689000000013
17.0836,3.513570000000298
16.7136,3.530220000000205
16.9807,3.5468500000000933
16.6564,3.5635300000002608
16.3206,3.580170000000391
16.7486,3.5968400000003165
16.8449,3.6135100000002423
16.5081,3.6302000000001864
16.6059,3.6468700000001117
20.0219,3.663560000000056
14.0364,3.680260000000242
15.733,3.6969600000004283
16.5771,3.7136700000003913
16.9396,3.7303600000003354
16.7173,3.74708000000054
16.5022,3.763790000000503
16.924,3.7804700000006703
16.7339,3.7971500000008382
16.3797,3.8138300000010057
16.5442,3.830490000001155
16.8826,3.84716000000108
16.644,3.863800000001211
17.0349,3.8804800000013784
16.1604,3.8971500000013037
16.8886,3.9138200000012295
16.9676,3.9305200000014158
16.8624,3.94721000000136
16.9701,3.963900000001304
16.3792,3.980590000001248
16.877,3.9973100000014528
16.4598,4.014010000001639
16.5632,4.030700000001583
16.7833,4.047380000001751
16.438,4.064030000001658
16.7027,4.080700000001583
17.0398,4.097380000001751
16.7596,4.114060000001919
16.4769,4.130730000001844
16.5754,4.147390000001993
16.8571,4.164070000002161
16.7969,4.1807500000023285
16.2841,4.197460000002291
16.5769,4.214150000002236
16.8211,4.23087000000244
16.5692,4.247560000002384
16.5852,4.264240000002552
16.7308,4.280890000002459
16.6827,4.297540000002366
16.7437,4.314210000002291
16.4372,4.3308800000022165
16.7031,4.347540000002366
16.5097,4.364180000002496
16.8846,4.380860000002664
16.723,4.397530000002589
16.3468,4.414210000002757
17.3571,4.430870000002906
16.4203,4.447580000002868
16.9203,4.464290000002832
16.5196,4.481010000003036
16.3506,4.497660000002943
17.0391,4.514350000002887
17.2484,4.531070000003092
15.8257,4.547740000003017
16.7147,4.564430000002962
16.3266,4.581100000002887
17.1655,4.597800000003073
16.9441,4.6144600000032225
16.1122,4.63111000000313
17.1618,4.6477800000030545
16.4698,4.66450000000326
17.1307,4.681170000003185
15.8073,4.697830000003334
17.0839,4.714510000003502
16.6346,4.73119000000367
16.4126,4.747860000003595
16.2919,4.764490000003483
17.1948,4.7811800000034275
16.748,4.797900000003632
16.7424,4.814590000003577
16.1536,4.831250000003726
17.2588,4.847940000003669
16.2747,4.864630000003613
16.546,4.88128000000352
16.6688,4.8979200000036505
17.1287,4.914610000003595
29.8167,4.9313300000038
12.0044,4.947980000003707
9.5928,4.964610000003595
15.0211,4.981240000003483
17.1143,4.997910000003409
16.5348,5.014570000003558
17.2095,5.031270000003744
15.7733,5.047950000003912
16.7293,5.064670000004116
17.462,5.081360000004061
15.9438,5.098040000004228
