Interval,Time
104.5951,76.93711333357543
4.4334,76.97048333357554
2.0863,76.95379333357559
1.9874,76.98716333357571
1.7668,77.00383333357563
1.5001,77.02052333357558
1.9008,77.03721333357552
1.6247,77.05389333357569
2.3821,77.07058333357563
3.0897,77.0872633335758
1.5201,77.10397333357577
1.1969,77.12064333357569
1.1572,77.13734333357587
1.4159,77.15405333357583
1.4119,77.17078333357581
1.6538,77.18748333357601
1.5476,77.20417333357595
1.1133,77.22088333357591
1.2709,77.23756333357608
2.2839,77.25426333357626
1.6717,77.27095333357622
1.8133,77.28763333357638
1.2092,77.32098333357646
0.7913,77.30431333357654
0.9509,77.3376533335764
0.7604,77.3543033335763
0.9182,77.37096333357646
0.9115,77.38763333357637
0.8336,77.40434333357634
1.0542,77.42104333357652
0.7906,77.43773333357647
0.8879,77.45443333357666
0.7945,77.47113333357684
0.9686,77.48781333357701
1.5687,77.50445333357715
1.5004,77.52113333357731
1.4325,77.5378333335775
1.5915,77.55449333357764
1.5072,77.5711533335778
0.9191,77.58779333357792
0.7853,77.60442333357781
0.8655,77.62108333357796
1.0012,77.63770333357807
0.9575,77.65436333357822
1.1723,77.6710433335784
1.4222,77.68772333357856
0.7811,77.70437333357846
0.683,77.7210433335784
0.7384,77.73771333357831
2.0733,77.75438333357825
1.5171,77.77106333357841
1.4922,77.78774333357858
1.0043,77.8211133335787
1.4915,77.80443333357852
1.2727,77.83779333357886
0.9558,77.85447333357902
0.9973,77.87115333357919
0.9274,77.88783333357935
0.8511,77.90450333357929
0.8339,77.92118333357945
0.9412,77.93786333357961
1.0206,77.95453333357955
1.097,77.97120333357947
1.6199,77.98788333357963
1.6056,78.00456333357981
0.9801,78.02124333357997
1.3101,78.03792333358014
1.7313,78.0546033335803
0.938,78.08796333358065
0.8684,78.10464333358081
0.7539,78.07128333358048
0.807,78.12132333358097
1.0064,78.13801333358093
0.7568,78.15468333358085
0.7826,78.17137333358079
0.8447,78.18805333358095
0.9852,78.20473333358113
1.0525,78.2214133335813
0.8974,78.23810333358124
1.2073,78.2547833335814
1.2711,78.27146333358158
1.7589,78.28814333358174
1.7026,78.30481333358166
1.3324,78.32149333358184
1.2636,78.33816333358176
0.9336,78.35483333358168
7.5033,78.37152333358164
15.0854,78.38821333358158
16.488,78.4048833335815
13.2924,78.42156333358167
15.2618,78.43823333358159
16.5582,78.45491333358176
16.2301,78.47159333358192
17.9653,78.48826333358186
16.1916,78.50494333358202
17.4577,78.52163333358196
15.6932,78.53831333358214
17.3776,78.5549933335823
17.4886,78.57167333358247
15.3219,78.58835333358263
15.6287,78.60504333358259
17.2968,78.62173333358253
15.9268,78.63841333358269
17.9415,78.65510333358263
15.7937,78.67177333358256
16.7542,78.68844333358248
16.896,78.70511333358242
16.4886,78.72178333358234
17.0983,78.73845333358226
16.1602,78.75513333358244
17.0069,78.7718133335826
19.2885,78.78848333358252
18.228,78.8051633335827
13.9817,78.82183333358262
17.2137,78.83852333358256
14.9603,78.85520333358274
22.3345,78.8718833335829
12.4155,78.88856333358306
15.7196,78.905253333583
16.889,78.92192333358294
16.4175,78.9386033335831
16.5859,78.95529333358304
16.2967,78.97197333358321
17.2307,78.98866333358316
16.1267,79.00533333358308
17.0165,79.02201333358325
16.2899,79.03869333358342
15.9403,79.05537333358359
17.6766,79.07205333358375
16.2218,79.08873333358392
16.6074,79.1054133335841
15.9267,79.12209333358426
17.0461,79.1387833335842
17.7241,79.15547333358414
15.9635,79.1721633335841
31.6207,79.18886333358428
13.1137,79.20555333358422
10.6391,79.22224333358416
12.2603,79.23895333358412
16.0397,79.25564333358408
16.5359,79.272313333584
16.7761,79.28899333358416
17.1279,79.30570333358412
16.3686,79.32237333358405
16.7144,79.33905333358422
18.1991,79.3557533335844
15.5239,79.37243333358457
17.2967,79.38914333358454
16.3099,79.40583333358448
16.2485,79.42253333358467
17.1194,79.43925333358487
16.2854,79.45596333358483
16.7531,79.47263333358475
16.0359,79.48935333358496
17.0108,79.50607333358516
16.5466,79.52275333358534
16.6582,79.53945333358553
16.5853,79.55613333358569
16.6912,79.57280333358561
16.7285,79.58952333358582
16.4672,79.606203333586
16.9961,79.62288333358616
16.2063,79.63953333358606
17.1786,3.0136873333370313
16.9512,3.0303773333369755
16.063,3.047057333337143
16.5013,3.0637273333370687
16.6315,3.080367333337199
17.2274,3.0970373333371244
16.3487,3.1137273333370685
16.9758,3.130407333337236
16.8801,3.14709733333718
16.5916,3.163817333337385
16.9939,3.1804773333375342
15.9282,3.1971473333374596
16.6522,3.2138173333373854
16.7535,3.2304873333373108
16.8517,3.2472073333375158
16.7998,3.26389733333746
16.6019,3.2805773333376274
16.5496,3.297257333337795
16.5509,3.3139373333379627
16.5738,3.33061733333813
16.8502,3.3473173333383164
16.6468,3.3639973333384843
17.077,3.3806873333384284
16.6998,3.3973873333386146
16.8792,3.414067333338782
16.4066,3.43074733333895
16.8469,3.4474273333391174
16.9967,3.464107333339285
16.1911,3.4807773333392107
17.4198,3.497467333339155
15.6614,3.514107333339285
17.1484,3.5307973333392293
16.4918,3.5474673333391546
16.6362,3.56413733333908
16.6887,3.580817333339248
17.0912,3.5974973333394153
16.5242,3.6141373333395457
16.6354,3.6308073333394715
17.1909,3.647487333339639
19.5823,3.6641573333395643
12.4571,3.680837333339732
16.6302,3.6974973333398813
16.929,3.7141773333400487
16.952,3.730847333339974
16.7479,3.7475173333399
16.5009,3.7641873333398252
16.6923,3.7809073333400303
16.5939,3.7975873333401977
17.0933,3.8142673333403656
16.1932,3.830947333340533
16.9435,3.8476473333407193
16.5693,3.864327333340887
16.4754,3.8810073333410546
16.8249,3.8976973333409988
16.8022,3.914377333341166
16.9723,3.9310673333411104
17.1339,3.9477473333412783
16.5511,3.9644273333414457
16.3471,3.98111733334139
16.295,3.997767333341297
16.9415,4.014447333341464
17.0534,4.031137333341409
16.3791,4.047817333341576
16.6924,4.064487333341502
16.773,4.08116733334167
16.3055,4.097847333341837
16.5476,4.114507333341986
16.577,4.131157333341893
17.5228,4.1478273333418185
16.5443,4.164527333342004
16.1767,4.181187333342153
