Interval,Time
127.2631,77.57005333357677
2.6919,77.60342333357688
1.7386,77.5867433335767
1.3018,77.62015333357687
1.9306,77.63687333357707
1.8938,77.65360333357705
1.9442,77.67027333357697
2.3101,77.68698333357693
1.6178,77.7036933335769
1.5075,77.72039333357708
1.326,77.73710333357705
1.3124,77.75382333357726
1.1863,77.77054333357746
1.2558,77.78721333357738
1.2297,77.80389333357755
1.3002,77.82057333357771
2.3404,77.83729333357792
1.6231,77.85393333357806
1.2268,77.87057333357818
0.9439,77.88727333357836
0.7552,77.90395333357854
0.7102,77.92059333357867
0.8232,77.93727333357883
0.78,77.95393333357899
0.7255,77.97061333357915
0.8093,77.98725333357929
0.893,78.00389333357941
0.8647,78.02058333357935
0.7523,78.03726333357953
0.8773,78.05393333357945
1.8154,78.07061333357962
2.2022,78.08729333357978
1.4501,78.10396333357971
2.9683,78.1206633335799
1.5128,78.15401333358
1.6949,78.1707333335802
1.3219,78.13730333358002
1.3763,78.18740333358012
1.8478,78.20408333358029
3.9427,78.2207333335802
2.3984,78.23737333358032
1.8283,78.25404333358026
1.4908,78.2707033335804
1.1062,78.28733333358029
1.2951,78.30401333358046
1.4494,78.32066333358037
2.5879,78.35399333358043
1.2138,78.37067333358061
1.5701,78.38734333358053
2.6096,78.33731333358027
1.1088,78.40403333358047
1.8734,78.42072333358043
1.2372,78.43739333358035
0.84,78.45408333358029
0.6423,78.47075333358022
0.6227,78.48742333358014
0.6322,78.50409333358006
0.6967,78.52077333358024
0.7329,78.5374533335804
0.6616,78.55414333358034
0.8842,78.5708233335805
0.9792,78.58749333358044
0.8458,78.6041733335806
0.8896,78.62085333358077
1.6553,78.63753333358095
1.0528,78.65421333358111
1.4976,78.67089333358128
0.7166,78.68757333358144
0.7826,78.7042533335816
0.6662,78.72092333358154
0.6474,78.73759333358146
1.0189,78.75428333358141
1.0409,78.77096333358158
1.2709,78.78764333358174
1.0206,78.80433333358168
0.653,78.82102333358164
0.6353,78.8377033335818
0.6691,78.85437333358172
0.6439,78.8710533335819
0.6456,78.88773333358206
0.6365,78.90441333358223
0.6107,78.92108333358215
0.5903,78.93776333358232
0.6075,78.95443333358224
0.8441,78.97110333358216
0.7723,78.9877733335821
1.1166,79.00445333358226
8.7274,79.0211433335822
15.62,79.03782333358238
16.763,79.05450333358255
16.4848,79.07118333358271
15.9609,79.08786333358287
17.6862,79.10453333358281
16.6634,79.12122333358275
16.5267,79.13791333358269
15.9376,79.15459333358287
17.0737,79.17126333358279
16.9355,79.1879333335827
15.7877,79.20460333358264
16.831,79.22129333358258
16.3369,79.23797333358274
17.4389,79.25464333358268
16.9709,79.27132333358284
16.4417,79.28799333358276
16.4079,79.3046633335827
16.9717,79.32135333358264
16.5405,79.33804333358258
17.2923,79.35473333358253
16.3521,79.3714133335827
16.445,79.38808333358261
16.9189,79.40476333358278
24.7065,79.42145333358273
15.491,79.4381333335829
14.0425,79.45481333358306
17.9021,79.47149333358323
12.8654,79.48816333358316
17.0003,79.50484333358332
20.4234,79.52151333358326
16.6011,79.53819333358342
11.8219,79.55487333358359
15.5465,79.5715433335835
17.6495,79.58821333358344
16.4244,79.6048933335836
17.3572,79.62157333358377
16.7676,79.63825333358395
17.0583,79.65493333358411
16.5741,79.67161333358428
16.6637,79.68830333358422
16.5175,79.70498333358438
17.0234,79.72166333358456
15.1903,79.7383533335845
29.1406,79.75505333358468
11.5518,79.77174333358462
9.8367,79.78843333358458
28.7483,79.80512333358452
11.4014,79.82180333358468
10.5972,79.83848333358485
15.7904,79.85515333358478
16.3781,79.87185333358497
16.945,79.88857333358517
16.8381,79.90529333358538
16.4697,79.92199333358556
16.297,79.93867333358573
17.4694,79.95537333358591
31.6788,79.97204333358584
14.0403,79.98872333358601
9.9502,80.00540333358617
11.1565,80.02209333358611
15.7374,80.03876333358605
16.5509,80.05540333358617
17.6118,80.07204333358631
17.2409,80.0886933335862
15.6924,80.10539333358639
16.7511,80.12208333358635
17.0056,80.13880333358655
15.7832,80.15552333358676
