Interval,Time
125.702,77.51901666689291
4.9408,77.53569666689309
3.2534,77.55237666689325
1.559,77.56905666689342
1.7045,77.58574666689336
1.4433,77.60246666689356
1.4892,77.61917666689354
2.1025,77.6358566668937
2.1531,77.65256666689366
3.3234,77.66927666689362
3.1927,77.68595666689379
3.1466,77.70265666689397
2.0757,77.73606666689413
1.763,77.71938666689395
1.6851,77.75273666689405
1.7227,77.76941666689422
3.0707,77.7860966668944
3.0184,77.80281666689459
1.4106,77.81945666689472
1.7698,77.85284666689485
0.9566,77.83613666689489
0.9873,77.8695366668948
1.2206,77.88617666689493
0.9751,77.90289666689513
0.785,77.91961666689534
0.9342,77.93630666689528
0.9859,77.95294666689541
1.2924,77.96961666689533
2.0136,77.9863266668953
2.5495,78.00300666689547
1.0581,78.01968666689564
0.8268,78.0363666668958
0.7804,78.05307666689576
0.981,78.0697166668959
0.7663,78.08638666689582
0.7227,78.10306666689598
0.9446,78.11975666689594
0.8207,78.1364366668961
0.9407,78.153086666896
0.67,78.18637666689605
0.6572,78.20301666689618
0.7682,78.16973666689591
0.7522,78.21965666689631
0.6789,78.23633666689648
0.6501,78.2529766668966
1.275,78.26961666689674
1.4958,78.28628666689666
1.9879,78.3029266668968
1.2077,78.31960666689696
0.6949,78.33627666689688
0.5301,78.35296666689683
0.5768,78.369646666897
0.6018,78.38631666689692
0.6402,78.40299666689708
0.6093,78.41967666689726
0.6646,78.43634666689718
0.6356,78.45302666689734
0.6389,78.4697166668973
0.6257,78.48639666689746
0.5619,78.5030866668974
0.6757,78.51975666689734
0.739,78.5364366668975
0.5972,78.55311666689767
0.7098,78.56979666689783
0.6829,78.586476666898
0.8199,78.60315666689817
1.1126,78.61983666689834
1.6292,78.6365166668985
2.8353,78.65318666689843
1.3918,78.66985666689835
0.9829,78.68653666689852
0.9369,78.70321666689868
1.1703,78.71989666689886
1.2164,78.73657666689903
1.5183,78.75326666689897
1.3838,78.76994666689913
1.4593,78.78661666689906
1.3121,78.80329666689923
2.8341,78.81998666689917
4.2285,78.83666666689935
2.4804,78.85334666689951
1.4076,78.87002666689968
1.0806,78.88670666689984
1.0344,78.90337666689977
0.9438,78.92005666689994
1.0406,78.9367366669001
1.4814,78.95341666690027
2.2184,78.9700866669002
11.0711,78.98675666690012
13.4241,79.00343666690028
17.0707,79.02011666690046
15.4245,79.03678666690038
18.1729,79.05347666690032
16.3266,79.07016666690028
16.8412,79.08684666690044
16.2381,79.1035266669006
17.3204,79.12021666690055
16.5705,79.13689666690072
15.8769,79.15357666690089
16.8678,79.17026666690083
16.2386,79.186946666901
17.174,79.20363666690095
16.0673,79.22031666690111
16.8852,79.23699666690128
17.3013,79.25366666690121
16.3023,79.27034666690137
16.6889,79.28702666690154
16.2664,79.3037066669017
17.0765,79.32039666690166
16.7243,79.33706666690158
17.2901,79.35374666690174
19.3295,79.3704266669019
17.6334,79.38710666690208
13.0366,79.403776666902
21.1467,79.42045666690217
15.9818,79.43713666690235
13.2514,79.45381666690251
16.655,79.47049666690268
16.7541,79.4871666669026
16.3376,79.50384666690277
15.6356,79.5205166669027
17.7067,79.53719666690286
16.681,79.55387666690304
16.3788,79.5705566669032
16.6802,79.58723666690337
16.5348,79.60391666690353
17.0955,79.62058666690346
15.979,79.6372766669034
16.7288,79.65396666690334
32.7537,79.67065666690328
12.2036,79.68734666690324
9.3602,79.70401666690316
12.8525,79.7207066669031
17.4672,79.7374066669033
15.436,79.75409666690324
16.7514,79.77078666690318
16.9486,79.78749666690314
16.9048,79.80419666690332
16.2692,79.82086666690326
16.9709,79.83753666690318
16.5791,79.85421666690334
16.6231,79.87093666690355
16.8142,79.8876266669035
16.9633,79.90432666690369
16.3957,79.9209966669036
16.6148,79.93767666690377
17.2156,79.95436666690372
16.738,79.97106666690391
16.9471,79.98779666690389
15.8353,80.00447666690405
17.4089,80.02119666690426
16.373,80.0378866669042
15.6009,80.05454666690436
16.6334,80.0712066669045
16.3429,80.0879266669047
16.7669,80.10462666690489
16.8025,80.12130666690506
16.7765,80.13798666690523
15.974,80.15462666690536
17.3151,80.17130666690552
18.692,80.18794666690566
16.8132,3.0038033333364873
16.5554,3.0204633333366364
16.6398,3.0371133333365434
16.6386,3.0537533333366738
16.7043,3.070433333336841
16.5371,3.0871533333370462
16.6223,3.1038733333372512
16.7398,3.1206033333372325
16.706,3.137273333337158
16.7762,3.1539533333373257
16.4062,3.170623333337251
16.9659,3.1873233333374373
16.4231,3.2040133333373815
16.8659,3.2207333333375865
16.6131,3.2374333333377727
16.618,3.25411333333794
16.6519,3.270783333337866
16.6784,3.287413333337754
16.5999,3.304073333337903
16.6732,3.320763333337847
16.8504,3.337423333337996
16.3627,3.3541233333381824
16.8547,3.3708333333381453
16.6931,3.3874933333382944
16.554,3.4041633333382197
29.8894,3.420843333338387
12.1688,3.437493333338294
9.8404,3.4541833333382383
14.812,3.470893333338201
16.6184,3.4875733333383687
16.7305,3.5042833333383316
16.6657,3.520923333338462
16.7039,3.5375933333383873
16.4861,3.5542533333385364
16.798,3.5709133333386855
16.7209,3.587583333338611
17.1976,3.6042633333387784
15.9399,3.6209833333389834
16.7757,3.6376533333389087
19.5,3.6542733333390207
14.0391,3.670913333339151
16.7639,3.687623333339114
16.5245,3.7043133333390577
16.5589,3.7210233333390206
16.7507,3.7377333333389835
16.5191,3.754413333339151
17.2673,3.771133333339356
16.0019,3.7878133333395234
16.6286,3.8045033333394676
16.8208,3.8212233333396726
16.8036,3.837923333339859
16.5528,3.854563333339989
16.6816,3.8712233333401382
16.7079,3.8878933333400636
16.5226,3.9045533333402127
16.7387,3.921243333340157
16.6783,3.937883333340287
16.578,3.9545533333402125
16.7349,3.9712233333401383
16.5862,3.987883333340287
16.7354,4.004583333340474
16.5282,4.021313333340455
16.8449,4.038013333340641
16.9058,4.054693333340809
16.7078,4.071383333340753
16.6456,4.08806333334092
16.6568,4.104773333340884
16.6475,4.1214433333408085
16.7845,4.138083333340939
16.6966,4.154753333340865
16.5503,4.171413333341014
16.895,4.188073333341163
16.4066,4.204743333341088
16.6688,4.221433333341032
16.6927,4.238103333340958
16.2984,4.254753333340864
16.7416,4.27142333334079
16.693,4.288113333340735
16.6074,4.304793333340902
16.6702,4.321513333341107
16.7918,4.338173333341256
16.5644,4.354833333341404
16.6943,4.371513333341572
16.7229,4.388203333341517
20.7802,4.404843333341647
12.1243,4.421533333341591
16.9503,4.438233333341778
16.5427,4.4549033333417025
16.8039,4.471593333341647
16.5168,4.488253333341796
16.6368,4.504973333342001
16.7267,4.521663333341945
16.6811,4.538353333341889
16.7052,4.555033333342057
16.7163,4.571733333342243
16.6633,4.588393333342392
16.5009,4.605053333342541
16.8723,4.621753333342728
16.5751,4.638453333342913
16.5525,4.655123333342839
16.6078,4.671793333342764
16.7744,4.688483333342709
16.5186,4.705123333342839
16.8404,4.721803333343007
16.6989,4.738483333343174
16.5407,4.7551533333431
16.7016,4.771803333343007
16.6917,4.788473333342933
16.6241,4.805163333342876
16.6847,4.821833333342802
16.7059,4.838483333342709
16.7354,4.855163333342876
16.5959,4.871893333342857
16.6833,4.888523333342746
16.6212,4.905183333342895
16.6268,4.9219033333431
16.5981,4.938623333343305
16.7849,4.955303333343473
16.7198,4.971933333343361
16.801,4.988613333343528
16.8028,5.005283333343454
16.7497,5.021943333343603
16.4608,5.038573333343491
16.1905,5.055293333343696
16.7213,5.072023333343677
16.897,5.088663333343808
16.5584,5.105303333343938
16.8647,5.1219533333438445
16.5279,5.13867333334405
16.8649,5.1553933333442545
16.5768,5.172113333344459
16.6384,5.188793333344627
16.4751,5.2055033333445895
16.8118,5.222143333344721
16.707,5.238803333344869
16.3982,5.2554933333448135
16.7098,5.272203333344776
16.8734,5.288873333344702
16.6791,5.305543333344628
16.9019,5.3222133333445525
16.9728,5.338853333344683
16.4811,5.355563333344646
16.7356,5.372213333344552
16.6682,5.388903333344497
16.446,5.405583333344665
16.585,5.422283333344851
16.3319,5.4389633333450185
16.7488,5.455673333344981
17.1877,5.47233333334513
16.0473,5.489023333345075
16.9517,5.505743333345279
17.2364,5.522423333345447
16.2806,5.539113333345391
16.4949,5.555783333345317
16.8032,5.572443333345466
16.7309,5.589103333345614
16.5844,5.6057933333455585
16.8405,5.6224433333454655
16.6605,5.639123333345633
16.5077,5.655793333345558
16.8093,5.672463333345484
16.6059,5.689143333345652
16.7217,5.705833333345596
16.4266,5.722563333345577
16.8341,5.7392733333455395
16.7009,5.755953333345707
16.5302,5.772603333345614
16.3034,5.789283333345782
16.888,5.805973333345726
16.637,5.822613333345856
16.9824,5.839293333346024
17.9128,5.855943333345931
15.4229,5.872633333345875
17.0505,5.889313333346043
16.5256,5.905993333346211
16.57,5.922703333346173
16.6113,5.939383333346341
16.4496,5.9560933333463035
16.8462,5.972803333346266
16.7037,5.9895233333464715
16.5753,6.006183333346621
16.4176,6.0228533333465455
16.8566,6.039513333346695
16.5721,6.05618333334662
16.3851,6.072853333346545
17.1897,6.089493333346676
16.4292,6.106163333346601
16.5201,6.1228133333465085
16.5252,6.139443333346397
16.789,6.156093333346304
16.9759,6.172773333346472
17.0215,6.189493333346676
16.6622,6.206193333346862
16.1324,6.222843333346769
17.1037,6.239533333346714
16.3464,6.256233333346899
16.7496,6.272933333347086
16.5576,6.289603333347011
16.7058,6.306313333346974
16.6726,6.323003333346918
16.8938,6.339703333347105
16.6704,6.356383333347273
16.3759,6.373043333347421
16.9581,6.389753333347384
16.6922,6.406433333347551
16.5625,6.423123333347496
