Interval,Time
128.1856,77.48752666692576
2.621,77.52090666692611
1.256,77.50420666692592
1.4803,77.53759666692605
1.6302,77.55427666692621
1.948,77.57096666692617
1.5901,77.58768666692637
1.4098,77.60436666692654
1.9414,77.6210466669267
1.453,77.63774666692689
1.0649,77.65443666692684
1.0177,77.67115666692703
1.1428,77.68784666692699
1.2262,77.70455666692695
1.3616,77.72127666692715
2.1766,77.73795666692732
2.5363,77.75463666692748
2.111,77.77131666692766
1.4467,77.7880066669276
1.4688,77.80466666692774
1.27,77.82133666692768
1.5767,77.83798666692758
1.5226,77.85464666692774
1.4613,77.87130666692788
1.8431,77.887946666928
2.4941,77.9046466669282
3.7021,77.92130666692834
1.4732,77.93797666692826
1.8778,77.97138666692842
1.2455,77.98806666692859
1.4115,77.95468666692823
2.9132,78.00475666692853
3.1478,78.02146666692849
1.8573,78.03812666692865
2.2649,78.05483666692861
3.4399,78.07152666692855
1.2036,78.08822666692873
0.9998,78.10495666692871
0.7759,78.12159666692885
0.7456,78.13824666692875
1.0182,78.17158666692907
1.384,78.1882266669292
1.1869,78.20491666692915
1.5085,78.15492666692892
1.9789,78.22156666692905
0.8409,78.23820666692919
1.0213,78.25484666692931
1.6726,78.2714766669292
0.5857,78.28814666692912
0.6576,78.30482666692929
0.5749,78.32150666692947
0.6274,78.33818666692963
0.834,78.35485666692955
0.7571,78.37152666692948
0.7001,78.38820666692965
0.6435,78.40488666692981
0.5896,78.42155666692975
0.5807,78.43823666692991
0.589,78.45491666693007
0.5647,78.47158666693
0.6275,78.48826666693017
0.6522,78.50493666693009
0.9144,78.52161666693026
1.0293,78.53828666693019
1.0424,78.55496666693035
1.3712,78.57163666693027
0.7064,78.58832666693023
1.0047,78.6050066669304
0.7667,78.62168666693056
0.6706,78.63836666693072
0.7187,78.6550466669309
0.6269,78.67172666693106
0.5945,78.68839666693098
0.55,78.70508666693094
0.568,78.7217666669311
0.615,78.73845666693104
0.6344,78.75512666693098
0.6066,78.77181666693092
0.5805,78.78848666693084
0.6076,78.805166666931
0.6088,78.82183666693093
0.5927,78.83852666693087
0.5724,78.85521666693081
0.5833,78.871896666931
0.5871,78.88857666693116
0.725,78.90525666693132
0.9254,78.92193666693149
10.4046,78.93859666693164
15.925,78.95528666693158
16.2636,78.97197666693152
16.8621,78.98865666693169
16.1947,79.00532666693162
17.5518,79.02200666693179
16.3833,79.03868666693195
15.5045,79.05536666693213
17.1433,79.0720466669323
17.195,79.08872666693246
15.5576,79.1054166669324
16.6525,79.12208666693233
16.7143,79.1387666669325
16.4455,79.15544666693266
17.5047,79.1721166669326
16.7262,79.18880666693254
19.6561,79.2054866669327
14.3035,79.22215666693263
16.2582,79.23882666693255
16.215,79.25550666693272
16.2694,79.27217666693265
17.717,79.28886666693259
15.4919,79.30553666693251
17.4228,79.32221666693269
18.5785,79.33890666693263
18.0805,79.3555866669328
14.8751,79.37226666693296
18.4823,79.38895666693291
14.6864,79.40564666693285
19.5298,79.42232666693302
14.5139,79.43901666693296
15.4993,79.45569666693314
17.1201,79.4723766669333
15.6337,79.48905666693346
16.7345,79.50573666693363
17.0425,79.52239666693379
17.1654,79.53907666693395
15.9188,79.55574666693387
16.8828,79.57242666693405
16.4825,79.58910666693421
15.7955,79.60578666693438
17.1434,79.6224566669343
16.3984,79.63913666693448
26.3019,79.65582666693442
9.5397,79.67250666693458
14.6378,79.68919666693452
32.5473,79.7058766669347
12.6496,79.72256666693464
9.3709,79.73923666693456
12.1941,79.75592666693451
16.8942,79.77260666693468
17.0058,79.78930666693486
15.6357,79.8059966669348
17.5429,79.82270666693476
17.0189,79.83942666693497
15.9526,79.85611666693492
17.0423,79.87282666693488
16.0626,79.8894966669348
17.1113,79.90619666693499
16.0735,79.92286666693492
17.6882,79.93958666693513
16.5548,79.95628666693531
17.2246,79.9729866669355
16.3696,79.98966666693566
16.1938,80.0063366669356
17.0005,80.02304666693556
16.3813,80.03972666693572
15.9048,80.05644666693593
16.6085,80.07314666693611
16.864,80.08985666693607
16.8374,80.106526666936
17.0516,80.12321666693595
15.8913,80.13986666693584
17.4842,80.15650666693598
15.81,80.17315666693588
16.5959,3.002340000000317
16.7912,3.019010000000242
16.6015,3.0357000000001864
16.5751,3.0523900000001305
16.7199,3.0690800000000746
16.9507,3.08575
16.2767,3.102439999999944
16.7229,3.1191299999998883
16.6774,3.1358300000000745
16.9719,3.1525500000002795
16.4827,3.169260000000242
16.6879,3.185980000000447
16.7956,3.2026800000006332
16.3694,3.2193700000005774
16.7628,3.2360500000007453
16.75,3.2527600000007078
16.6629,3.269450000000652
16.6763,3.286140000000596
16.6722,3.3027700000004843
16.599,3.3194400000004096
16.8023,3.3360900000003166
16.5507,3.352730000000447
16.6512,3.3694000000003723
16.7758,3.386070000000298
16.6542,3.4027200000002047
16.7953,3.4193700000001117
16.6194,3.436070000000298
16.5459,3.4527400000002233
16.7051,3.469420000000391
16.5736,3.4860900000003165
16.6377,3.5028100000005216
16.7415,3.5195000000004657
16.5546,3.536170000000391
16.7326,3.5528700000005773
16.523,3.5695600000005214
16.8206,3.5862700000004843
16.6162,3.602950000000652
16.6252,3.619640000000596
16.6963,3.636360000000801
19.7155,3.65302000000095
13.8869,3.6696900000008754
16.694,3.6864000000008383
16.4766,3.703110000000801
16.7759,3.71977000000095
16.6386,3.736480000000913
16.6707,3.7531300000008194
17.1909,3.7697700000009498
16.2833,3.7864200000008568
16.4989,3.803110000000801
16.9175,3.819830000001006
16.7362,3.8365000000009313
16.5015,3.8531700000008566
16.5892,3.8698200000007636
16.7327,3.886490000000689
16.5814,3.903180000000633
16.6436,3.919900000000838
18.9532,3.936620000001043
14.2475,3.9533300000010057
16.6553,3.9700000000009315
16.6919,3.986650000000838
16.5657,4.003320000000763
16.6284,4.020010000000708
16.8068,4.03672000000067
16.5756,4.053420000000857
16.687,4.070090000000782
16.7459,4.08677000000095
16.4669,4.103430000001099
16.7146,4.120120000001043
16.7147,4.136800000001211
16.7033,4.153490000001155
16.6234,4.170180000001099
16.9012,4.186850000001025
16.571,4.203500000000932
16.6298,4.220180000001099
16.8284,4.236860000001267
16.5182,4.253490000001155
16.7905,4.270150000001304
16.6192,4.286790000001434
16.6556,4.303450000001583
16.6582,4.320150000001769
16.7074,4.336840000001714
16.5934,4.353520000001882
16.7063,4.370200000002049
16.7423,4.386840000002179
16.281,4.403490000002086
16.8209,4.4202100000022915
16.7094,4.4368900000024585
16.6742,4.453570000002626
16.8073,4.470270000002812
16.6198,4.486910000002943
16.6355,4.503570000003092
16.74,4.5202500000032595
16.6926,4.536920000003185
16.4922,4.553610000003129
16.7255,4.570320000003092
16.7402,4.587000000003259
16.5927,4.603670000003185
16.5805,4.620340000003111
16.6172,4.637010000003036
16.6185,4.653690000003204
16.6411,4.670370000003372
16.7637,4.687050000003539
16.5963,4.703760000003502
17.0878,4.720430000003427
16.3048,4.737110000003595
16.569,4.753780000003521
16.6378,4.770500000003725
16.6564,4.78722000000393
16.6973,4.803870000003837
16.595,4.820590000004042
16.8823,4.837280000003986
16.5038,4.853920000004116
16.7967,4.870580000004265
16.6683,4.887290000004228
16.5991,4.903930000004358
18.6556,4.920620000004303
14.5704,4.93727000000421
16.6446,4.953950000004377
16.7941,4.970670000004582
17.1347,4.987340000004507
16.3153,5.003980000004638
16.57,5.020700000004843
16.7402,5.037370000004769
16.408,5.054020000004675
16.6434,5.070730000004638
16.7923,5.087420000004582
16.7194,5.104090000004508
16.7376,5.120730000004638
16.4907,5.137370000004768
16.712,5.154040000004694
16.9986,5.170760000004899
16.4311,5.187440000005067
16.4826,5.20413000000501
17.0051,5.220850000005216
16.5978,5.237530000005383
16.6843,5.254200000005309
16.7689,5.270890000005252
16.5186,5.2876200000052345
16.6661,5.304330000005197
16.82,5.321010000005365
16.675,5.337650000005495
16.5523,5.3542900000056255
16.3776,5.370990000005811
16.7803,5.387660000005737
17.3679,5.404340000005905
16.059,5.421020000006072
16.6455,5.437690000005998
16.6891,5.454360000005924
16.4673,5.47101000000583
16.8802,5.487690000005998
16.553,5.50440000000596
16.653,5.521080000006128
16.81,5.537760000006296
16.6159,5.554430000006222
16.7475,5.571110000006389
17.0361,5.587800000006333
16.0068,5.604490000006277
16.955,5.621170000006445
16.7993,5.637900000006426
17.2573,5.654580000006594
16.2111,5.671270000006538
16.2962,5.687950000006706
16.547,5.704620000006631
16.7869,5.72128000000678
16.9202,5.737940000006929
16.6264,5.754590000006836
16.7325,5.771300000006798
16.5516,5.787970000006724
16.6852,5.804630000006873
16.5633,5.821290000007022
16.9222,5.83797000000719
16.5858,5.854670000007376
16.8499,5.871350000007544
16.547,5.88805000000773
16.3142,5.904720000007655
19.046,5.9213800000078045
14.3494,5.938020000007935
16.6505,5.954680000008084
16.8264,5.97135000000801
17.11,5.988070000008214
16.4842,6.004750000008382
16.6817,6.021430000008549
16.5979,6.038110000008717
16.8062,6.054780000008643
16.1004,6.071450000008568
16.9111,6.088130000008736
16.8785,6.10485000000894
16.7401,6.121530000009108
16.4568,6.138200000009034
16.4836,6.154830000008922
17.2778,6.17151000000909
16.6316,6.188180000009015
16.7532,6.204860000009183
16.5019,6.221570000009145
17.006,6.238290000009351
16.4643,6.2549800000092945
16.7611,6.27165000000922
16.7902,6.288360000009183
16.3521,6.305030000009109
16.8774,6.321750000009313
16.5082,6.3383900000094435
16.7563,6.355080000009388
16.5525,6.371730000009294
16.8112,6.388390000009443
16.4304,6.405030000009574
17.1565,6.421710000009742
16.4834,6.438400000009686
16.9404,6.455070000009611
16.5758,6.471760000009556
16.5581,6.488430000009481
16.6403,6.5051100000096485
17.1623,6.521810000009835
16.1097,6.538510000010021
16.9633,6.555160000009928
16.3843,6.571840000010096
16.4576,6.588540000010282
16.8787,6.605180000010412
16.4433,6.62186000001058
16.9043,6.638540000010748
16.8665,6.6552400000109335
17.8401,6.671960000011139
15.3848,6.688610000011045
16.2028,6.705280000010971
17.8603,6.721990000010933
15.8202,6.738710000011139
16.4112,6.755360000011046
16.6055,6.772040000011213
17.2942,6.788720000011381
16.4819,6.805420000011567
16.6961,6.822090000011492
16.5243,6.838730000011623
16.7307,6.855410000011791
17.0215,6.872120000011753
16.6429,6.888810000011698
16.4803,6.905490000011865
16.8088,6.922200000011828
18.3912,6.938880000011995
14.2098,6.955520000012126
16.5813,6.972170000012032
17.3526,6.988820000011939
17.1042,7.005530000011903
16.5605,7.022240000011865
16.4722,7.038920000012033
17.1388,7.0556000000122
16.4691,7.072270000012126
16.8089,7.088920000012033
