Interval,Time
132.1975,76.98592666690423
3.6443,77.01928666690458
1.7566,77.00260666690441
1.8689,77.03597666690452
1.9822,77.05268666690448
2.0529,77.06940666690468
1.5622,77.08612666690489
1.1955,77.10280666690507
1.758,77.11949666690501
1.9381,77.13621666690521
1.4235,77.15290666690515
1.1573,77.1695966669051
2.0129,77.18627666690527
2.1175,77.20293666690542
2.3441,77.21958666690531
1.4002,77.2362666669055
1.2715,77.25290666690562
1.6115,77.2696066669058
1.2067,77.28631666690576
1.2261,77.30296666690568
1.2461,77.31967666690564
1.1917,77.33634666690557
1.1718,77.35302666690573
1.196,77.36971666690567
2.026,77.38641666690586
1.7784,77.40307666690602
1.1578,77.41975666690618
1.5612,77.43640666690608
1.3146,77.46975666690618
1.8226,77.48640666690609
1.7175,77.45308666690626
10.2573,77.50311666690605
2.2738,77.51982666690601
1.3615,77.53653666690597
2.104,77.55318666690587
1.3894,77.56987666690583
1.5047,77.58655666690599
1.1811,77.61990666690609
4.2579,77.63658666690625
1.3753,77.65325666690617
2.331,77.60326666690595
1.6419,77.66989666690631
1.427,77.68654666690621
0.8344,77.70319666690612
3.283,77.71987666690629
0.8672,77.7365266669062
0.7383,77.75320666690637
2.2099,77.76985666690626
1.9177,77.78653666690644
0.9012,77.80321666690661
0.819,77.81991666690679
0.99,77.83659666690696
0.955,77.85327666690713
0.701,77.86994666690705
0.6463,77.88662666690722
0.6665,77.90330666690738
0.7024,77.91998666690756
0.6879,77.9366766669075
0.747,77.95335666690767
0.8784,77.97003666690783
0.8208,77.98669666690799
0.7284,78.00337666690815
0.7096,78.02005666690832
0.5976,78.03673666690848
0.5762,78.05341666690866
0.5674,78.07008666690858
0.7507,78.08676666690874
1.2108,78.10343666690868
1.6963,78.12011666690884
1.2606,78.136796666909
1.2599,78.15346666690894
0.9911,78.17015666690888
0.9221,78.1868266669088
0.9484,78.20350666690898
1.1223,78.22019666690892
0.8277,78.23687666690908
0.6555,78.253546666909
0.6275,78.27023666690896
0.6141,78.2869266669089
0.6112,78.30360666690906
0.6304,78.32028666690923
0.5848,78.33695666690916
0.583,78.35363666690932
0.5861,78.37031666690949
0.6769,78.38697666690965
0.6014,78.40365666690981
1.072,78.42033666690998
1.112,78.43700666690991
9.0926,78.45367666690983
16.0037,78.47035666690999
16.7323,78.48703666691016
17.2111,78.50371666691034
17.0497,78.5203966669105
16.9499,78.53707666691066
15.8067,78.5537666669106
16.9471,78.57045666691056
16.5651,78.5871466669105
16.475,78.60382666691066
16.0596,78.62050666691083
15.7681,78.637186666911
17.0183,78.65387666691095
