Interval,Time
106.3558,77.58529000025149
3.7289,77.61865000025136
2.0898,77.60196000025142
2.0999,77.63533000025153
1.5889,77.65202000025148
1.1361,77.66871000025142
1.2775,77.68539000025159
2.2149,77.70212000025157
3.1364,77.71881000025151
2.2181,77.73550000025146
1.4822,77.75220000025165
2.4604,77.76888000025181
1.7945,77.785580000252
1.282,77.80228000025218
1.4973,77.81895000025212
1.6879,77.83562000025204
1.9481,77.8523000002522
1.4387,77.86896000025236
1.1137,77.88563000025228
1.4635,77.90233000025246
1.4802,77.9189900002526
1.0943,77.93571000025281
1.1814,77.95238000025275
0.9515,77.96904000025289
0.7845,77.98571000025282
0.8941,78.00239000025299
0.8077,78.01908000025293
0.9263,78.03576000025309
1.1519,78.05247000025305
1.1394,78.069160000253
2.8267,78.08584000025317
1.5845,78.10252000025334
1.4724,78.11922000025352
1.1988,78.13589000025345
1.1481,78.15261000025366
1.3606,78.16931000025384
0.9229,78.18599000025401
0.9498,78.20268000025395
1.0729,78.21933000025386
0.8009,78.23598000025376
0.7165,78.25266000025394
0.8444,78.26930000025406
0.7973,78.2859400002542
1.2803,78.30263000025414
1.5012,78.31927000025426
1.7741,78.3359400002542
0.768,78.35261000025412
1.7121,78.36924000025401
0.6528,78.38592000025417
0.8249,78.40260000025434
0.708,78.41927000025427
0.8641,78.43596000025421
1.2024,78.45264000025438
1.7203,78.48600000025472
1.0147,78.50267000025464
1.1709,78.5193500002548
1.1017,78.53604000025476
1.0522,78.46932000025456
0.9031,78.55271000025468
2.5713,78.56938000025461
2.8199,78.58605000025453
2.2713,78.60271000025467
0.8432,78.61939000025485
1.0857,78.63606000025477
0.9284,78.65274000025494
0.9646,78.6694200002551
0.8547,78.68610000025528
1.1569,78.7027700002552
1.1982,78.71945000025536
3.4316,78.73613000025554
1.6423,78.7528100002557
1.5979,78.76950000025565
1.189,78.78618000025581
1.4641,78.80286000025599
1.2807,78.81955000025593
1.574,78.8362300002561
1.3142,78.85290000025601
1.111,78.86958000025619
1.2115,78.88626000025636
1.1093,78.9029500002563
1.6818,78.91964000025624
1.1717,78.93632000025642
1.4393,78.95299000025634
0.9864,78.9696700002565
0.7323,78.98634000025643
0.7841,79.0030200002566
0.6662,79.01971000025654
6.1034,79.03639000025672
13.972,79.05307000025688
27.3126,79.06975000025705
14.2716,79.08643000025721
11.657,79.10311000025737
13.5321,79.11980000025733
16.4807,79.13649000025727
17.053,79.15317000025743
16.1038,79.1698500002576
16.1526,79.18653000025778
18.3174,79.20321000025794
15.4596,79.2198900002581
16.5026,79.23657000025827
16.8311,79.2532400002582
16.3231,79.26992000025837
16.808,79.28660000025853
16.9381,79.30327000025846
16.7096,79.31995000025863
16.9042,79.3366300002588
16.4914,79.35331000025896
16.5311,79.36999000025914
17.3313,79.38668000025908
16.1958,79.403350000259
16.5729,79.42003000025917
16.4925,79.43671000025934
16.7835,79.45338000025926
