Interval,Time
93.4351,77.48623400023486
8.1262,77.50292400023481
2.2497,77.51960400023498
2.3986,77.53628400023514
2.1389,77.5529640002353
1.9201,77.56964400023548
2.1247,77.58633400023542
2.8461,77.60303400023561
2.9095,77.61972400023555
2.832,77.63643400023551
2.029,77.65311400023569
2.251,77.66978400023561
1.5162,77.68650400023581
1.0901,77.70322400023602
1.1126,77.71993400023598
2.1212,77.73664400023594
1.899,77.75332400023612
1.2468,77.76999400023604
1.225,77.786704000236
0.8231,77.80339400023594
0.9879,77.82011400023615
0.6844,77.83683400023635
0.7231,77.85349400023651
0.8971,77.87016400023643
0.8042,77.8868440002366
0.8997,77.9034940002365
0.9831,77.92018400023645
0.8877,77.9368940002364
0.8822,77.95356400023634
0.7989,77.97020400023646
0.7747,77.98683400023636
1.4503,78.00348400023626
1.5411,78.02014400023641
1.5745,78.03679400023631
1.386,78.05344400023623
1.8803,78.07015400023619
1.0623,78.08684400023613
1.0224,78.10349400023604
1.1662,78.12014400023594
1.2376,78.13682400023612
1.3343,78.15350400023628
1.348,78.17016400023643
1.243,78.18684400023659
2.5207,78.20352400023677
2.3705,78.22019400023669
2.5147,78.23683400023683
1.3867,78.25348400023672
1.3037,78.28682400023658
2.2321,78.27015400023666
1.2966,78.30350400023674
2.0119,78.3201840002369
2.1053,78.3368840002371
2.3743,78.35356400023727
1.2335,78.37023400023719
1.7359,78.38691400023735
1.1942,78.40359400023753
2.0897,78.4202740002377
1.1954,78.43695400023786
1.6767,78.45363400023803
1.7802,78.47030400023796
1.4184,78.48698400023812
1.3646,78.50365400023804
1.785,78.52032400023798
2.0377,78.53701400023792
1.4133,78.55369400023808
2.0509,78.57037400023826
1.4747,78.58705400023842
1.2946,78.60373400023859
1.0898,78.62041400023875
1.0916,78.63709400023893
0.8907,78.6537740002391
0.7477,78.67045400023926
0.6631,78.68713400023942
0.6057,78.70380400023936
0.6406,78.72048400023952
0.6266,78.73716400023969
1.347,78.75384400023985
1.4354,78.77052400024003
1.7283,78.7872040002402
0.8027,78.80388400024036
0.7595,78.82056400024052
1.2401,78.83723400024046
1.0734,78.85391400024062
1.023,78.87059400024079
0.9075,78.88727400024095
0.7416,78.90395400024113
0.6691,78.92064400024107
3.1961,78.93731400024099
13.3597,78.95399400024117
15.611,78.97067400024133
16.6739,78.9873540002415
16.7377,79.00403400024166
16.3069,79.02072400024161
17.3536,79.03740400024178
16.4276,79.05408400024194
16.9091,79.07076400024211
16.0725,79.08743400024204
18.0445,79.10412400024198
15.3064,79.12081400024192
16.4973,79.13749400024209
15.9637,79.15417400024226
16.7982,79.17085400024243
18.6407,79.18752400024235
15.8245,79.20420400024253
16.5661,79.22088400024269
16.8979,79.23756400024286
16.4785,79.25423400024277
16.1747,79.27090400024271
16.7723,79.28757400024263
16.7526,79.30424400024256
16.5386,79.32092400024273
17.1307,79.33760400024289
19.0702,79.35429400024283
18.685,79.37097400024301
14.552,79.38765400024317
20.3953,79.4043240002431
17.6916,79.42101400024305
10.4126,79.43769400024321
16.2252,79.45437400024338
17.0106,79.47105400024354
16.3371,79.48772400024347
16.6509,79.50441400024341
16.7176,79.52108400024333
17.4,79.53776400024351
15.7711,79.55444400024368
17.7649,79.57113400024362
15.9634,79.58780400024355
16.1567,79.60448400024372
16.718,79.62116400024388
16.2462,79.63785400024382
25.4058,79.65454400024377
10.5129,79.67122400024394
14.4519,79.68791400024388
30.3266,79.70460400024382
11.8724,79.721284000244
9.6283,79.73796400024416
14.7943,79.7546540002441
16.858,79.77135400024429
16.8773,79.78807400024449
16.4558,79.80477400024468
16.9586,79.82149400024488
16.5494,79.83821400024509
17.068,79.85492400024505
16.4933,79.87163400024501
17.2119,79.88834400024498
16.0304,79.90505400024495
16.5327,79.9217640002449
17.1082,79.93846400024509
15.9246,79.95514400024526
17.5794,79.97184400024544
16.1703,79.98852400024562
16.2239,80.00516400024574
17.036,80.02185400024568
16.4942,80.03851400024584
17.2169,80.055194000246
15.7095,80.07188400024594
16.569,80.08857400024588
16.9051,80.10525400024606
16.7519,80.12193400024623
16.6099,80.13860400024615
16.7881,80.15527400024608
16.9859,80.17196400024602
16.0476,80.18859400024591
17.5975,3.0129599999990315
16.3382,3.029639999999199
16.8603,3.046339999999385
16.4909,3.0630299999993293
16.6258,3.0796899999994785
16.5475,3.0963799999994226
16.5498,3.1130299999993296
16.9824,3.12966999999946
17.2995,3.146359999999404
16.3817,3.1630799999996086
16.121,3.1797199999997394
16.8725,3.1964099999996836
16.4552,3.213079999999609
16.8965,3.229739999999758
16.5404,3.2464399999999443
16.7911,3.2631200000001117
17.238,3.2798400000003167
16.1167,3.296550000000279
38.6563,3.3132100000004283
11.6224,3.3298600000003353
7.7926,3.346540000000503
8.3379,3.363180000000633
16.8478,3.379820000000764
16.777,3.3964800000009125
16.8686,3.4131400000010617
16.2126,3.4297900000009687
16.6676,3.44641000000108
16.9825,3.463090000001248
16.7944,3.4797900000014343
16.5766,3.496500000001397
16.7854,3.513220000001602
17.1606,3.529940000001807
16.3252,3.5466500000017693
16.314,3.5633600000017323
17.4787,3.5800200000018814
16.6303,3.596730000001844
16.2636,3.6134100000020117
16.9407,3.6300600000019183
17.2225,3.646730000001844
20.0461,3.6634100000020116
13.126,3.6800800000019374
16.483,3.696760000002105
16.6508,3.713450000002049
16.2576,3.730100000001956
16.9759,3.7468100000019184
16.9041,3.7634600000018255
16.8113,3.7801500000017696
16.4294,3.796830000001937
16.226,3.813510000002105
16.9092,3.8301900000022724
16.1971,3.8468700000024403
16.7602,3.863530000002589
16.823,3.880190000002738
16.7953,3.896900000002701
16.4822,3.913590000002645
16.8359,3.9303000000026076
16.457,3.9469700000025334
16.2929,3.963680000002496
16.1531,3.980320000002626
17.2291,3.9969800000027753
16.9596,4.013650000002701
16.5615,4.03031000000285
16.9797,4.0469700000029984
16.5597,4.063640000002924
16.6135,4.0802700000028125
16.5086,4.096910000002943
16.4093,4.113590000003111
16.7163,4.130240000003018
16.7936,4.146930000002961
17.3371,4.163630000003148
16.6278,4.180330000003334
16.3243,4.1970300000035206
16.8631,4.213740000003483
16.1091,4.230420000003651
16.4918,4.247110000003595
17.1973,4.2637900000037625
16.7371,4.28047000000393
16.477,4.297160000003874
16.5683,4.3138300000038
16.6491,4.330490000003949
16.9313,4.347160000003874
16.3496,4.363820000004023
16.8528,4.38047000000393
16.9542,4.397150000004098
16.8028,4.4138700000043025
16.6151,4.430580000004266
17.0815,4.44727000000421
16.5755,4.463960000004153
16.2861,4.480670000004117
16.7451,4.497330000004266
16.727,4.513970000004396
17.0482,4.53066000000434
16.8367,4.547380000004545
16.1469,4.564020000004676
16.2416,4.580670000004582
17.3739,4.59735000000475
16.4529,4.614040000004694
16.8927,4.630730000004638
21.1622,4.647420000004582
11.6754,4.664120000004768
17.0095,4.680840000004974
16.5812,4.697530000004917
16.6555,4.714210000005085
16.6691,4.73093000000529
16.5268,4.747640000005252
16.4724,4.764280000005383
17.1445,4.7809500000053085
16.3364,4.797630000005476
17.0557,4.814310000005644
15.8298,4.83096000000555
16.9243,4.847600000005681
17.1754,4.8642700000056065
16.8749,4.880940000005532
16.167,4.897620000005699
16.7902,4.914280000005848
16.8095,4.930960000006016
16.4687,4.947670000005979
16.4326,4.964310000006109
17.2038,4.980960000006016
17.2112,4.997690000005997
15.625,5.014380000005942
17.2172,5.031080000006128
16.2791,5.047770000006072
16.6953,5.064420000005979
16.915,5.081110000005923
16.6329,5.097790000006091
17.1708,5.114470000006259
16.308,5.131180000006221
17.1092,5.147890000006184
16.0192,5.164540000006091
16.865,5.181250000006053
16.7324,5.197930000006221
16.253,5.21459000000637
16.3761,5.231260000006296
16.6702,5.247900000006426
17.0807,5.264580000006593
16.5509,5.281210000006482
17.2968,5.297900000006426
16.6994,5.314570000006352
16.2409,5.331240000006277
16.8411,5.347890000006184
17.1082,5.364580000006128
16.2258,5.381270000006072
16.6753,5.397960000006016
16.8085,5.4146500000059605
17.3333,5.431380000005942
16.6269,5.448110000005923
16.9047,5.464770000006072
19.5796,5.481420000005979
12.9345,5.498090000005905
17.7945,5.51476000000583
15.9125,5.531420000005979
16.5788,5.548110000005924
16.4542,5.564830000006128
16.7205,5.581550000006333
16.4162,5.598210000006482
16.2813,5.614850000006612
16.5458,5.631510000006761
16.9595,5.648220000006724
17.2871,5.664940000006929
16.739,5.681650000006892
16.4558,5.6983200000068175
16.9186,5.7150000000069845
16.3677,5.731660000007134
17.053,5.748300000007264
17.2481,5.764980000007432
15.9905,5.781700000007637
17.0406,5.7984100000076
15.8882,5.815090000007768
17.4179,5.831760000007693
16.3822,5.8484400000078605
16.3925,5.865130000007804
17.2627,5.881810000007972
16.2239,5.898470000008121
16.5313,5.915170000008308
17.3191,5.9318600000082515
16.3809,5.948540000008419
17.19,5.965230000008363
16.0144,5.981900000008289
16.4459,5.998590000008233
16.7081,6.01524000000814
16.9418,6.031890000008047
16.5827,6.048530000008177
16.4715,6.065230000008364
16.3953,6.081890000008512
17.4785,6.098530000008643
16.2816,6.11521000000881
16.7353,6.131860000008717
17.0304,6.148550000008662
16.3975,6.165230000008829
16.3548,6.181940000008792
16.4812,6.198620000008959
17.1022,6.215320000009146
16.6301,6.232000000009314
16.588,6.248710000009276
17.3727,6.26540000000922
16.1972,6.28204000000935
16.6034,6.298700000009499
17.0335,6.315370000009425
16.4653,6.332020000009332
17.1126,6.348700000009499
15.9313,6.365410000009462
17.1359,6.382100000009406
16.7766,6.398790000009351
16.4976,6.415440000009258
16.3793,6.43215000000922
16.6452,6.448840000009164
16.5658,6.4655300000091085
17.3549,6.482220000009052
16.5925,6.4989300000090156
16.713,6.515610000009183
16.4853,6.532270000009332
16.8516,6.548910000009462
16.2174,6.565550000009592
16.8536,6.58223000000976
16.5198,6.5988700000098905
32.6443,6.615570000010077
14.6221,6.632260000010021
13.6851,6.648900000010151
9.123,6.665540000010282
13.729,6.682210000010207
16.6262,6.698910000010393
16.4049,6.715590000010561
16.6418,6.732290000010748
17.0465,6.748960000010673
16.2481,6.7656400000108405
17.2711,6.782330000010785
16.9915,6.799020000010729
16.4394,6.815740000010933
16.5907,6.832450000010897
16.5801,6.849120000010822
16.5152,6.865780000010971
17.2046,6.882490000010934
16.2084,6.899150000011082
16.3983,6.91583000001125
17.0392,6.932550000011455
16.6166,6.949220000011381
17.4984,6.965910000011325
15.8105,6.98258000001125
16.7648,6.999270000011195
16.1197,7.015950000011362
17.0019,7.032640000011306
16.8678,7.04933000001125
16.207,7.066020000011195
16.7161,7.0827000000113625
16.8042,7.099360000011512
16.8386,7.1160300000114365
16.8624,7.132700000011362
18.3492,7.149390000011306
14.5157,7.166030000011436
16.9365,7.182730000011623
16.2626,7.19938000001153
16.7906,7.21602000001166
16.3225,7.232690000011585
17.474,7.249410000011791
17.0101,7.2661100000119765
16.5685,7.282790000012144
16.8839,7.299480000012089
16.2844,7.316160000012256
16.7333,7.332840000012424
16.4729,7.349500000012573
16.5137,7.366180000012741
17.1644,7.382880000012927
16.4522,7.3995600000130946
17.3521,7.4162400000132624
15.5707,7.432890000013169
17.0401,7.449580000013113
17.0181,7.466270000013057
16.8733,7.482950000013225
16.3655,7.499670000013429
16.8284,7.516380000013393
16.2677,7.533090000013355
16.3198,7.549750000013504
16.8851,7.566430000013672
17.1617,7.58309000001382
16.4026,7.599790000014007
16.5648,7.616430000014137
17.0784,7.633070000014268
17.0107,7.649750000014436
16.4288,7.666420000014361
16.0975,7.68305000001425
17.2775,7.699720000014175
16.1573,7.7164000000143425
16.954,7.733110000014305
16.5921,7.749770000014454
16.6145,7.766420000014361
17.0658,7.783140000014566
16.6687,7.799860000014771
16.1907,7.816490000014659
16.7274,7.833170000014826
16.3374,7.849850000014994
16.6043,7.86652000001492
16.7522,7.883200000015087
17.1133,7.899850000014994
16.9408,7.9165700000151995
16.359,7.933280000015162
16.7107,7.94996000001533
17.552,7.966630000015255
15.6168,7.98335000001546
16.3991,8.000040000015405
16.9521,8.016730000015349
16.6392,8.033420000015292
16.6942,8.050130000015255
16.3258,8.066810000015423
16.7673,8.083450000015553
17.0059,8.100140000015497
16.6421,8.116830000015442
17.3281,8.133510000015608
16.4635,8.150200000015554
16.6084,8.166880000015722
16.3598,8.183580000015906
17.1169,8.200270000015852
16.3625,8.216960000015796
17.6552,8.233670000015758
16.1995,8.25038000001572
16.4154,8.26701000001561
16.7416,8.283640000015497
16.2325,8.300280000015627
16.7428,8.316950000015552
16.323,8.333580000015441
16.3532,8.350230000015348
17.1464,8.366920000015293
16.852,8.3835700000152
16.388,8.400220000015105
17.2776,8.416890000015032
16.0628,8.433580000014976
16.4759,8.450290000014938
17.3727,8.466990000015125
16.652,8.483670000015293
16.6133,8.500390000015496
16.7326,8.51712000001548
16.1831,8.53376000001561
17.4157,8.550460000015795
15.7342,8.567130000015721
17.7263,8.58381000001589
16.6881,8.600520000015852
16.4381,8.617210000015795
16.3235,8.633870000015945
16.8742,8.65054000001587
16.762,8.667220000016037
16.7042,8.683900000016205
16.2688,8.700580000016373
16.6459,8.717250000016298
16.6816,8.733940000016242
16.8102,8.75060000001639
16.5631,8.767280000016559
16.6464,8.783920000016689
16.6282,8.800600000016857
17.4342,8.817260000017006
16.3233,8.833940000017174
16.7363,8.850600000017323
16.4241,8.867310000017286
16.4947,8.883990000017453
16.6189,8.900670000017621
17.2109,8.917380000017584
17.0449,8.934060000017752
16.5721,8.950780000017955
15.9065,8.967460000018123
17.258,8.984170000018086
16.7322,9.000850000018254
16.176,9.017510000018403
16.5875,9.03416000001831
16.7947,9.050820000018458
16.6773,9.067500000018626
16.9402,9.084170000018553
16.4855,9.100810000018683
16.5573,9.11744000001857
16.8106,9.134110000018497
17.3103,9.150780000018422
16.5133,9.16746000001859
16.5086,9.184160000018775
16.4299,9.200830000018701
16.6831,9.217530000018888
16.9994,9.23424000001885
16.5677,9.250930000018794
16.7947,9.267650000019
16.0679,9.284330000019166
16.8775,9.301030000019352
16.5574,9.317720000019296
16.7739,9.334400000019464
30.2423,9.35107000001939
11.6314,9.367760000019334
9.5831,9.384420000019484
14.8989,9.401080000019633
17.1666,9.4177600000198
16.9281,9.434450000019744
16.5073,9.45117000001995
16.3726,9.467830000020099
16.4245,9.484470000020229
16.9186,9.50111000002036
16.4961,9.517790000020526
16.7049,9.534460000020452
16.7408,9.551180000020656
16.3859,9.567840000020805
17.1423,9.584480000020935
16.6438,9.601110000020824
16.9849,9.617770000020974
16.8447,9.634490000021179
16.5632,9.651210000021383
16.6097,9.667930000021588
16.3103,9.684620000021532
16.5846,9.701310000021476
16.5403,9.717940000021365
17.1856,9.734650000021327
16.721,9.751370000021533
16.2735,9.768060000021476
17.2862,9.784760000021663
16.4312,9.801420000021812
16.8273,9.818060000021942
16.5358,9.83474000002211
16.9771,9.851430000022054
16.2884,9.868150000022258
16.2123,9.884830000022426
16.7786,9.901480000022334
17.0928,9.918150000022258
16.9577,9.934820000022183
16.6757,9.951470000022091
16.4688,9.96813000002224
16.3925,9.984810000022408
16.6421,10.001460000022314
16.9113,10.018120000022464
16.5969,10.034790000022388
16.6848,10.051490000022575
16.252,10.068170000022743
16.9215,10.084840000022668
17.655,10.101540000022855
15.8586,10.11826000002306
16.7776,10.134940000023228
17.0137,10.15165000002319
16.9306,10.168320000023115
15.6628,10.184980000023264
17.0318,10.201670000023208
16.6058,10.218350000023376
16.711,10.235030000023544
16.5413,10.251710000023712
16.9911,10.268370000023861
17.0296,10.285040000023786
16.3674,10.30173000002373
16.859,10.31837000002386
16.8115,10.335080000023824
16.4173,10.351780000024009
16.2705,10.36842000002414
17.1998,10.385100000024307
16.9398,10.401790000024251
16.3978,10.418480000024196
16.6876,10.435190000024159
16.3897,10.451880000024103
16.4383,10.468550000024027
16.9158,10.485240000023973
16.6746,10.501910000023898
16.236,10.518570000024047
17.4727,10.53528000002401
16.0959,10.551950000023934
17.4504,10.568660000023899
16.5249,10.585340000024065
16.2007,10.602010000023991
16.9299,10.61867000002414
16.4006,10.635350000024307
17.1823,10.652060000024271
16.861,10.668750000024215
16.3586,10.68542000002414
16.8422,10.702070000024047
16.5132,10.718740000023972
16.748,10.735400000024121
17.0294,10.75206000002427
16.034,10.768710000024177
17.0684,10.785390000024345
16.5049,10.802090000024531
17.2603,10.8187700000247
16.1749,10.835440000024624
16.387,10.85216000002483
16.3871,10.868830000024754
16.8147,10.885520000024698
17.0309,10.902220000024885
16.354,10.918920000025071
16.8046,10.935630000025034
17.2872,10.952320000024978
16.0183,10.969020000025164
16.9485,10.985700000025332
16.5421,11.002390000025276
16.0227,11.019030000025406
16.8421,11.035710000025574
16.5937,11.052380000025499
16.5662,11.069010000025388
17.1587,11.085690000025556
16.9162,11.102360000025481
16.7019,11.119040000025649
16.223,11.13568000002578
17.3257,11.152360000025947
16.1602,11.169020000026096
16.7402,11.185730000026059
16.5472,11.202410000026227
16.6665,11.219110000026411
16.9281,11.235840000026394
17.0745,11.25252000002656
16.625,11.269220000026747
16.5243,11.285900000026915
16.9384,11.30262000002712
16.5052,11.319300000027289
16.4136,11.336000000027473
16.6198,11.352690000027419
16.71,11.369360000027344
17.1259,11.38606000002753
16.4044,11.40270000002766
16.8967,11.419380000027829
16.3736,11.436020000027959
16.4062,11.45266000002809
16.721,11.469320000028238
17.0221,11.486000000028405
16.1313,11.502640000028535
16.7978,11.519280000028665
16.5015,11.53597000002861
17.1566,11.552640000028536
16.575,11.569360000028741
17.0503,11.586050000028685
16.985,11.60277000002889
16.352,11.619480000028853
16.3764,11.636150000028778
17.0214,11.652830000028946
16.7919,11.669550000029151
15.8847,11.686220000029076
17.1803,11.702930000029038
16.551,11.719580000028946
16.735,11.736220000029077
16.8195,11.752880000029226
16.5628,11.769530000029132
17.15,11.786220000029076
16.3367,11.802920000029262
16.6272,11.819570000029168
16.3073,11.836220000029076
16.6328,11.852900000029244
16.6702,11.869560000029393
17.3497,11.886270000029356
16.4915,11.902970000029542
16.5413,11.919660000029486
16.2839,11.936360000029673
16.8514,11.95302000002982
17.5289,11.969690000029747
15.9772,11.98640000002971
16.6815,12.003100000029896
16.0606,12.01979000002984
17.0438,12.036480000029783
17.0159,12.05315000002971
17.1029,12.069830000029876
16.5053,12.086500000029803
15.9335,12.103150000029709
16.6879,12.119810000029858
17.2095,12.136500000029802
16.6028,12.15318000002997
16.8216,12.169880000030156
16.1822,12.1865700000301
17.1581,12.203260000030044
16.3993,12.219940000030212
16.4369,12.236630000030157
16.3518,12.253280000030063
17.2207,12.269960000030231
16.7787,12.286630000030156
17.0032,12.303300000030081
16.1888,12.319940000030211
16.9124,12.3365700000301
16.9975,12.353260000030044
16.6461,12.369940000030212
16.5464,12.38662000003038
16.4513,12.403270000030286
16.6884,12.419950000030454
17.1061,12.43665000003064
16.3455,12.453370000030846
16.6459,12.470020000030752
16.1963,12.48670000003092
17.0307,12.503380000031088
16.6541,12.520040000031237
16.915,12.536720000031405
16.2382,12.553370000031311
16.7863,12.570040000031236
16.9424,12.586740000031423
15.9775,12.603400000031572
17.0215,12.620050000031478
17.3026,12.636770000031683
16.8427,12.653480000031646
16.1131,12.670190000031608
16.3097,12.686890000031795
16.8518,12.703580000031739
16.7162,12.720300000031944
16.5599,12.737010000031907
16.1474,12.753670000032056
17.1632,12.770360000032
17.1799,12.787070000031964
16.4334,12.80372000003187
16.5582,12.820380000032019
16.9124,12.837060000032187
16.1447,12.853720000032336
16.7126,12.870380000032485
16.8148,12.887020000032615
16.9398,12.90369000003254
16.5202,12.920360000032465
16.9522,12.93705000003241
16.8701,12.953730000032577
15.825,12.970400000032503
17.5788,12.987110000032466
16.1621,13.003790000032634
16.7101,13.02049000003282
16.1835,13.03715000003297
17.0909,13.053870000033173
16.7279,13.070560000033117
16.8925,13.087280000033322
16.5419,13.10398000003351
16.1881,13.12062000003364
16.8023,13.137300000033807
17.3288,13.153980000033975
16.839,13.170670000033919
16.4368,13.187350000034087
15.874,13.204020000034012
17.3243,13.22070000003418
16.8084,13.237390000034123
16.3394,13.254070000034291
17.0333,13.270740000034216
16.7261,13.287470000034197
16.4857,13.304190000034403
16.5647,13.320860000034328
16.9055,13.337530000034254
16.4238,13.354220000034198
17.0545,13.37093000003416
19.7701,13.387570000034291
13.24,13.404210000034421
16.7344,13.42086000003433
16.6242,13.437510000034235
16.6251,13.454150000034366
16.4755,13.470790000034496
17.138,13.487470000034664
16.6995,13.504160000034608
16.5541,13.520840000034775
16.7956,13.537540000034962
16.5463,13.554240000035149
16.2381,13.570920000035315
17.0117,13.58761000003526
16.9761,13.604310000035445
16.632,13.62102000003541
15.7734,13.637690000035334
17.0706,13.654330000035465
17.2265,13.67100000003539
16.894,13.687690000035335
15.7066,13.704320000035223
17.1898,13.72102000003541
16.5436,13.737710000035353
16.8846,13.754420000035315
16.7029,13.771110000035259
16.2981,13.787760000035167
17.3713,13.804480000035372
17.2523,13.821210000035354
16.0603,13.83789000003552
16.4921,13.854550000035669
16.7054,13.871260000035633
16.6097,13.8879400000358
16.5041,13.904630000035745
16.4588,13.921270000035875
16.5723,13.937910000036005
17.913,13.95458000003593
15.4307,13.971230000035836
16.5589,13.987860000035726
17.1856,14.004500000035856
16.395,14.021150000035762
16.5751,14.03780000003567
16.8925,14.054470000035595
16.6546,14.07114000003552
16.8022,14.087840000035706
16.6056,14.104550000035669
16.7388,14.121260000035633
16.4703,14.1379400000358
17.4704,14.154660000036005
16.7953,14.171390000035986
16.2195,14.188100000035949
16.431,14.204810000035911
16.8289,14.221450000036041
16.1274,14.23811000003619
16.6178,14.254760000036098
17.4023,14.271410000036004
16.1592,14.288070000036154
17.1035,14.30477000003634
16.326,14.32143000003649
16.7433,14.33807000003662
16.6425,14.354740000036545
16.986,14.37143000003649
16.1211,14.388120000036434
17.0541,14.404830000036396
16.7356,14.421550000036602
16.9077,14.438240000036545
16.1536,14.454920000036713
16.7233,14.471580000036862
16.5404,14.488250000036787
17.0735,14.504920000036712
16.9222,14.521620000036899
16.3888,14.53826000003703
16.6991,14.554960000037216
16.6901,14.571620000037365
16.9324,14.588310000037309
16.668,14.605020000037271
16.2963,14.621710000037215
16.5291,14.638380000037142
17.2132,14.655100000037345
16.6074,14.67182000003755
16.8334,14.688490000037476
16.5471,14.705220000037459
16.2014,14.721870000037365
16.6202,14.73854000003729
16.7596,14.755170000037179
16.4986,14.771800000037066
16.9713,14.788450000036974
16.8197,14.805170000037178
16.858,14.821810000037308
16.2852,14.838440000037197
16.7709,14.855090000037103
16.4672,14.871720000036992
16.9517,14.888440000037196
16.916,14.905130000037142
16.2461,14.92181000003731
16.4662,14.938500000037253
18.0455,14.955210000037216
15.5801,14.971870000037365
16.9645,14.98859000003757
16.7874,15.005330000037793
16.1734,15.02200000003772
16.8538,15.038670000037644
16.9015,15.055310000037775
16.3651,15.0719800000377
16.6147,15.088660000037867
17.1283,15.10537000003783
17.1085,15.122070000038017
16.9334,15.138770000038203
15.9699,15.155430000038352
16.8198,15.172100000038277
16.5486,15.188830000038259
16.1436,15.205510000038426
16.7701,15.22220000003837
16.9397,15.238870000038297
16.7829,15.2555900000385
16.7648,15.272270000038668
16.3053,15.288910000038799
16.7198,15.305550000038929
16.852,15.322230000039097
16.8962,15.33892000003904
16.5586,15.355560000039171
16.5185,15.372250000039115
16.2131,15.388920000039041
17.0933,15.405630000039004
16.7395,15.422300000038929
17.3932,15.438970000038855
16.019,15.455680000038818
16.4688,15.472380000039005
16.534,15.48903000003891
16.989,15.505680000038817
16.6168,15.522370000038762
16.5276,15.539040000038687
16.984,15.555740000038874
16.6026,15.572400000039023
16.6033,15.589060000039172
17.1529,15.605740000039338
16.745,15.622410000039265
16.3557,15.639100000039209
16.9779,15.655810000039171
16.6401,15.672500000039115
16.162,15.689170000039041
16.7505,15.705880000039004
32.5421,15.722540000039153
12.5721,15.739230000039097
9.8534,15.755890000039246
12.0045,15.77258000003919
16.386,15.789240000039339
17.3885,15.805930000039282
17.0519,15.822620000039228
15.9076,15.839300000039396
16.437,15.85599000003934
16.3582,15.872650000039489
17.1144,15.889370000039692
16.5035,15.906070000039879
16.9221,15.922790000040084
16.4186,15.93946000004001
17.4739,15.956160000040196
15.8643,15.972820000040345
16.4084,15.989460000040475
16.8087,16.006110000040383
17.5017,16.022800000040327
16.4489,16.03947000004025
16.9683,16.05611000004038
16.488,16.072780000040307
16.6507,16.089430000040213
16.7623,16.10611000004038
15.773,16.12279000004055
17.1556,16.139490000040738
16.5515,16.156190000040922
16.7637,16.172890000041107
15.8763,16.189540000041017
16.7287,16.20621000004094
16.8891,16.222900000040884
17.0153,16.239590000040828
16.2226,16.256260000040754
