Interval,Time
115.2482,77.41976333358697
3.2549,77.4364333335869
2.0761,77.45314333358687
1.5255,77.46985333358683
1.2488,77.48653333358699
1.5723,77.50324333358695
1.9603,77.51992333358713
2.1422,77.53661333358707
1.837,77.55331333358725
1.724,77.57004333358724
1.5348,77.58677333358722
1.0154,77.6035033335872
0.9434,77.62015333358711
1.0724,77.63683333358728
0.9856,77.65351333358744
0.8763,77.67016333358735
1.0218,77.68687333358731
0.992,77.70358333358728
0.8362,77.72026333358744
1.3566,77.73693333358737
1.1895,77.75361333358754
1.2316,77.77028333358746
1.926,77.78696333358762
1.1234,77.80361333358753
0.7559,77.82033333358774
0.8856,77.8370433335877
1.029,77.85369333358761
1.2283,77.87037333358778
1.1208,77.88705333358794
0.9634,77.90372333358788
0.7922,77.92038333358802
0.9309,77.93707333358796
1.1385,77.95375333358812
2.9775,77.9704833335881
2.189,77.98716333358828
0.9395,78.00384333358845
0.9554,78.02055333358841
0.7594,78.03719333358855
0.759,78.05384333358845
0.7065,78.07048333358858
0.8298,78.08714333358873
1.0672,78.10377333358862
1.2507,78.12044333358854
0.815,78.13707333358843
1.1258,78.15370333358831
1.7308,78.17035333358822
1.4625,78.18699333358835
1.4551,78.20367333358853
1.1619,78.22036333358847
1.2743,78.23704333358863
1.9236,78.2537233335888
0.6927,78.27041333358875
6.2623,78.28709333358891
0.7338,78.30377333358908
0.6642,78.32046333358902
0.6125,78.33713333358895
0.6079,78.35381333358912
1.1961,78.37049333358928
7.0316,78.38715333358944
1.5879,78.40384333358938
1.8697,78.4205133335893
3.2842,78.43719333358948
1.1831,78.45387333358964
1.8901,78.4705533335898
3.4076,78.48722333358974
2.1298,78.5039033335899
1.7513,78.52058333359007
2.5502,78.53726333359023
1.4962,78.55395333359019
1.6623,78.57063333359035
1.1558,78.58731333359052
1.1764,78.60398333359043
1.4598,78.62066333359061
2.115,78.63734333359078
1.2616,78.65402333359094
1.4992,78.6707033335911
0.9843,78.68739333359106
1.1753,78.704083333591
1.2733,78.72076333359117
0.7067,78.7374333335911
0.6192,78.75411333359126
0.6148,78.77079333359143
0.64,78.78746333359135
0.6268,78.80414333359153
0.5976,78.82083333359147
0.5936,78.83751333359163
0.6107,78.85417333359179
2.5388,78.87084333359171
11.1997,78.88751333359163
16.2283,78.9041933335918
16.6303,78.92087333359197
16.1443,78.93754333359189
17.0133,78.95423333359184
16.7888,78.97090333359176
16.7592,78.98758333359193
16.8419,79.00426333359209
