Interval,Time
148.5782,77.48772333359067
2.7288,77.50440333359083
2.9458,77.5378033335912
1.9362,77.521083333591
2.0148,77.5545233335914
1.642,77.57121333359136
2.0728,77.58793333359156
1.1433,77.60466333359155
2.0188,77.62134333359171
1.9575,77.63805333359167
1.829,77.65476333359163
1.3631,77.6714433335918
1.2254,77.68813333359175
1.2191,77.70481333359191
2.1378,77.72145333359204
2.648,77.73815333359222
2.6761,77.7548333335924
1.8637,77.77150333359232
1.7022,77.80488333359222
0.9252,77.82155333359214
1.2452,77.78819333359226
1.4054,77.83827333359234
1.2537,77.8549533335925
1.0953,77.87159333359264
1.2906,77.88828333359258
2.6558,77.90492333359272
2.136,77.92157333359262
1.4796,77.93821333359276
1.3395,77.95488333359268
2.0615,77.97154333359282
1.2224,77.988243333593
1.4983,78.02162333359337
1.6818,78.03830333359353
1.9825,78.00492333359318
1.3256,78.05497333359345
3.4032,78.07165333359363
1.697,78.08834333359357
1.3623,78.10505333359353
0.7495,78.1217333335937
0.7577,78.13839333359385
0.7719,78.15503333359398
0.9847,78.17168333359389
1.0819,78.18832333359401
1.2118,78.20500333359418
1.4395,78.22168333359436
1.7547,78.23836333359452
1.8132,78.25502333359466
1.9887,78.27167333359458
1.0442,78.28835333359474
1.064,78.30502333359468
0.8265,78.32170333359484
0.7429,78.33839333359478
0.8947,78.35507333359494
0.9175,78.37174333359488
1.0091,78.3884133335948
1.0169,78.40509333359496
0.6426,78.42177333359514
0.5725,78.4384533335953
0.5652,78.45512333359522
0.5886,78.47180333359539
1.1063,78.48848333359557
1.3902,78.50514333359571
1.5859,78.52182333359588
0.7059,78.53851333359583
0.6894,78.555193333596
0.6758,78.57186333359591
0.5697,78.58854333359608
0.6212,78.60521333359601
0.6446,78.62189333359618
0.6049,78.63858333359612
0.5357,78.6552633335963
0.5511,78.67194333359646
0.6296,78.68861333359638
0.5919,78.70528333359631
0.6216,78.72196333359648
0.7003,78.73865333359642
0.7636,78.75532333359635
0.7884,78.77200333359652
0.6916,78.78869333359646
0.6819,78.80536333359638
0.6631,78.82204333359655
0.9333,78.83871333359647
1.0491,78.85540333359641
0.9645,78.87209333359637
1.4677,78.88876333359629
0.7727,78.90543333359622
1.1993,78.92212333359616
1.4168,78.93880333359633
6.2538,78.95547333359625
14.299,78.97215333359642
16.3045,78.98883333359659
17.2737,79.00551333359675
16.5914,79.02219333359692
17.1917,79.0388733335971
15.6948,79.05556333359704
16.2944,79.0722433335972
17.0861,79.08891333359713
16.7371,79.1055933335973
15.9889,79.12227333359746
16.9684,79.13895333359763
16.5962,79.15563333359779
16.7729,79.17232333359775
16.4668,79.18899333359767
17.2412,79.2056633335976
16.32,79.22234333359776
16.618,79.23902333359793
16.7908,79.25571333359787
17.7168,79.27240333359782
15.1278,79.28908333359799
17.1804,79.30576333359815
15.8178,79.32244333359832
17.502,79.3391233335985
20.6261,79.35580333359866
16.2156,79.37248333359882
15.3901,79.38916333359899
20.7455,79.40584333359915
15.5841,79.42252333359933
12.8867,79.43919333359925
20.2051,79.45586333359918
18.2422,79.47254333359935
12.1092,79.48922333359951
15.4334,79.50589333359943
15.7254,79.52257333359961
17.2038,79.53925333359977
16.3762,79.5559233335997
16.812,79.57260333359987
16.3859,79.58927333359979
16.2447,79.60596333359973
17.1298,79.62265333359969
16.5642,79.63933333359985
15.9919,79.65601333360001
31.4432,79.67270333359996
11.8575,79.68939333359991
9.3773,79.70607333360007
15.4427,79.72277333360026
16.8003,79.7394633336002
16.7647,79.7561833336004
16.5057,79.77288333360059
16.8414,79.7896033336008
16.731,79.806323333601
16.647,79.82302333360118
16.7212,79.83973333360115
15.9033,79.8564433336011
16.4109,79.87312333360128
17.5497,79.88983333360125
15.6232,79.9065433336012
17.1841,79.92321333360113
16.3599,79.93986333360104
17.2201,79.9565433336012
16.049,79.97321333360114
16.7867,79.9898933336013
16.4221,80.00657333360147
17.1818,80.02325333360163
