Interval,Time
107.0972,77.57013000025553
3.4687,77.58682000025549
2.0274,77.60351000025543
1.7459,77.62020000025537
2.0424,77.6368900002553
2.0967,77.65360000025528
1.8396,77.67028000025545
1.6673,77.68696000025561
2.3019,77.70367000025557
3.4681,77.72039000025578
2.0735,77.73710000025574
1.1144,77.75380000025592
1.6184,77.77047000025586
1.6661,77.7871600002558
2.1539,77.80383000025573
1.3762,77.82050000025565
1.3737,77.83718000025581
1.9889,77.85385000025575
1.9221,77.87054000025569
1.7143,77.8872100002556
1.5129,77.90390000025556
0.9491,77.92057000025548
1.0631,77.9539900002554
0.8577,77.93730000025546
1.5844,77.97071000025561
0.8392,77.98740000025556
0.8864,78.00408000025573
1.0623,78.02077000025567
1.1422,78.03745000025583
1.1519,78.05414000025579
0.823,78.07082000025595
1.4651,78.0874800002561
1.3101,78.10415000025603
1.7479,78.12084000025597
1.7883,78.13748000025609
1.9719,78.154130000256
1.1962,78.17084000025596
1.3832,78.20418000025629
1.0929,78.22082000025641
1.0523,78.18754000025615
1.0447,78.23746000025655
1.019,78.25413000025647
0.9329,78.27078000025638
1.0503,78.2874200002565
1.173,78.30410000025667
2.6076,78.32078000025685
2.0612,78.33742000025697
1.6416,78.35407000025688
1.087,78.37075000025705
1.0713,78.38743000025721
1.3841,78.42080000025733
1.138,78.43747000025725
0.886,78.40411000025738
1.1087,78.45415000025741
1.1058,78.47083000025758
1.2105,78.48750000025751
1.6607,78.50418000025768
1.9918,78.52086000025784
2.1104,78.53754000025802
1.6091,78.55421000025794
1.6755,78.5708900002581
1.223,78.58756000025804
2.3096,78.6042400002582
0.998,78.62092000025837
0.9359,78.6375900002583
1.1767,78.65428000025824
2.0688,78.6709600002584
2.3353,78.68764000025857
2.0365,78.70432000025875
1.4484,78.72100000025891
1.6218,78.73767000025883
1.5248,78.754350000259
0.9789,78.77104000025895
0.8533,78.78772000025911
0.6644,78.80441000025905
0.8423,78.82108000025899
0.6818,78.83777000025893
0.7733,78.85445000025909
0.7561,78.87113000025926
0.9192,78.88781000025944
1.6555,78.9044900002596
1.4625,78.92117000025976
2.2222,78.93783000025991
1.1623,78.95451000026009
0.7212,78.97118000026
0.6943,78.98787000025995
0.7153,79.00454000025988
5.0625,79.02122000026004
13.9246,79.03789000025996
16.4501,79.05457000026014
25.5245,79.07126000026008
11.5873,79.08794000026025
15.2828,79.10463000026019
15.7738,79.12130000026012
16.6662,79.13799000026006
18.7319,79.15466000026
13.2119,79.17134000026016
16.9152,79.18801000026008
18.0606,79.20470000026002
14.907,79.22139000025997
16.2031,79.23806000025989
16.7081,79.25473000025983
16.5256,79.27141000025999
17.1672,79.28809000026015
16.7301,79.30477000026032
16.1709,79.3214500002605
17.2845,79.33813000026066
16.7207,79.3548200002606
16.4592,79.37150000026077
16.9001,79.3881700002607
16.4518,79.40484000026062
16.3557,79.42153000026056
17.2388,79.43821000026074
17.5666,79.45490000026068
16.7403,79.4715700002606
18.2593,79.48825000026078
18.0727,79.50493000026094
14.0001,79.52160000026086
16.3327,79.5382700002608
19.3019,79.55496000026073
16.34,79.57165000026068
