Interval,Time
103.982,77.40424000024703
3.8979,77.4209200002472
1.7379,77.43760000024736
1.0502,77.45430000024754
1.0819,77.47097000024748
0.9645,77.48768000024744
1.0622,77.5043600002476
1.3818,77.52105000024754
2.205,77.53775000024773
3.0326,77.55445000024791
4.1828,77.57117000024812
2.9879,77.58787000024832
1.8567,77.60458000024828
1.6443,77.62127000024822
1.5561,77.63798000024818
1.4912,77.65467000024812
1.7509,77.67134000024805
1.5434,77.68802000024822
2.0197,77.70473000024818
1.8772,77.72143000024836
1.6029,77.7381000002483
1.2597,77.75480000024848
1.1278,77.7714400002486
0.8413,77.78812000024878
1.0446,77.80478000024893
1.1268,77.82142000024905
1.0602,77.83810000024923
1.2645,77.85481000024919
1.1736,77.87145000024931
1.2647,77.88813000024949
0.9048,77.90482000024943
1.4875,77.92146000024955
1.4827,77.93815000024951
1.9074,77.95483000024967
0.8622,77.97151000024984
1.1263,77.98821000025002
0.8873,78.00490000024996
0.872,78.02158000025014
0.8931,78.03825000025006
0.9069,78.0548900002502
0.9641,78.07153000025032
1.0634,78.08821000025048
1.0474,78.10488000025042
0.9952,78.12153000025032
0.7324,78.1382100002505
1.2204,78.15487000025064
0.7593,78.1715500002508
1.4522,78.18819000025094
1.4164,78.20488000025088
1.4328,78.22156000025105
1.9639,78.23824000025121
1.0302,78.25491000025114
0.7934,78.27160000025108
0.6255,78.288270000251
0.5956,78.30495000025118
0.6298,78.3216200002511
0.9222,78.33830000025127
0.9594,78.35498000025144
0.9077,78.37165000025136
0.772,78.38832000025128
1.0173,78.40499000025122
0.773,78.42167000025138
1.2435,78.43835000025155
4.7075,78.45503000025172
0.906,78.47170000025164
1.1412,78.48838000025181
2.4037,78.52174000025215
11.7988,78.50506000025197
2.8727,78.53842000025232
1.1703,78.55511000025226
1.1562,78.5718000002522
1.228,78.58848000025237
1.0525,78.6051500002523
1.4038,78.62183000025246
1.2508,78.63851000025264
0.8584,78.65520000025258
1.4358,78.6718700002525
2.4683,78.68855000025266
1.4485,78.7052200002526
2.3215,78.72189000025251
1.3865,78.73856000025245
1.1969,78.75524000025261
0.9775,78.77192000025278
4.9222,78.78860000025294
1.4228,78.8052900002529
1.174,78.82196000025282
1.4248,78.83864000025298
1.7399,78.85531000025291
8.5387,78.87200000025285
14.414,78.8886900002528
29.3918,78.90537000025297
16.1163,78.92205000025314
10.1092,78.9387300002533
12.4345,78.95540000025322
16.4998,78.9720800002534
16.7437,78.98876000025356
16.8811,79.0054500002535
16.4399,79.02214000025344
16.0736,79.03882000025362
21.7546,79.05549000025354
15.4313,79.0721700002537
13.2486,79.08885000025388
15.6969,79.10553000025405
16.3065,79.12222000025399
17.1466,79.13889000025391
16.3295,79.15558000025386
16.499,79.17225000025378
16.7924,79.18893000025395
16.8642,79.20561000025413
16.4405,79.22230000025407
16.711,79.23898000025423
16.5883,79.2556600002544
17.1222,79.27233000025433
16.5306,79.28900000025425
17.6319,79.30568000025441
15.9352,79.32235000025435
18.4976,79.33902000025427
19.4678,79.3556900002542
12.1822,79.37236000025412
18.6753,79.38903000025405
20.5895,79.40571000025422
14.7881,79.42238000025414
14.506,79.4390600002543
15.1077,79.45574000025448
16.6119,79.47242000025464
18.2239,79.48910000025481
15.2145,79.50579000025475
16.2934,79.5224800002547
17.1021,79.53917000025464
16.1135,79.55585000025481
16.8624,79.57254000025475
15.7052,79.5892300002547
32.9572,79.60593000025489
12.7593,79.62262000025483
9.6099,79.63930000025499
21.3866,79.65599000025495
10.5373,79.67268000025489
14.9516,79.68936000025505
16.1048,79.70603000025498
16.4415,79.72271000025515
16.0892,79.73940000025509
16.6112,79.75608000025525
16.7254,79.77275000025519
16.7629,79.78945000025537
16.9514,79.80616000025533
16.6864,79.82286000025552
16.6297,79.83957000025548
16.5954,79.85628000025544
16.6408,79.8729900002554
16.6703,79.88972000025538
16.6032,79.90640000025556
16.6976,79.9230900002555
16.8441,79.93980000025546
16.7434,79.9564900002554
16.5775,79.97316000025533
16.49,79.98985000025527
17.3811,80.00653000025544
16.2028,80.02320000025537
16.5443,80.03990000025556
16.0168,80.05657000025548
16.8507,80.07325000025565
16.5935,80.08996000025562
17.4055,80.10665000025556
15.0848,80.12330000025545
16.942,3.0136700000027195
17.1282,3.030350000002887
16.1302,3.04706000000285
16.6185,3.0637700000028127
16.5467,3.080440000002738
16.8982,3.0971400000029243
16.7554,3.113820000003092
16.8345,3.130540000003297
16.8802,3.147260000003502
16.4107,3.1639400000036693
16.3331,3.180620000003837
16.8283,3.1972800000039863
17.0076,3.2139600000041537
16.4633,3.230640000004321
16.1719,3.247290000004228
17.5886,3.2639900000044144
18.2714,3.2806800000043586
14.2719,3.297320000004489
17.2068,3.313960000004619
16.3743,3.3306000000047495
16.7206,3.347300000004936
16.6236,3.3639800000051037
17.1638,3.3806400000052528
16.7549,3.397330000005197
16.9903,3.4140500000054015
16.0629,3.4307300000055694
17.0803,3.447410000005737
16.5746,3.464130000005942
16.3796,3.4808400000059048
16.573,3.497520000006072
16.7789,3.5142000000062397
16.7535,3.5308500000061467
16.5598,3.547550000006333
17.2166,3.564230000006501
15.681,3.580870000006631
16.6348,3.5975200000065377
16.7759,3.6141700000064447
17.3634,3.63084000000637
16.6881,3.6474800000065004
19.7282,3.664180000006687
13.4655,3.6808300000065937
16.8937,3.69753000000678
16.9684,3.714210000006948
16.4866,3.730880000006873
16.6107,3.7475800000070594
16.8549,3.7642900000070223
17.1103,3.7809600000069477
16.8758,3.797650000006892
15.9674,3.814370000007097
16.4391,3.8310300000072455
16.8651,3.8477400000072084
16.2357,3.8644000000073575
16.9796,3.881070000007283
16.9563,3.897740000007208
16.5991,3.9144300000071524
16.1252,3.9310800000070594
16.8729,3.9477600000072273
17.1989,3.9644400000073947
16.3428,3.9810900000073017
16.3989,3.997790000007488
16.5549,4.014430000007618
16.7991,4.031140000007581
16.5199,4.047790000007488
16.4595,4.064440000007394
17.2483,4.0811000000075435
17.0376,4.09780000000773
16.1441,4.114520000007935
17.1415,4.131170000007842
16.7948,4.147890000008046
16.5289,4.164580000007991
17.0644,4.1813000000081955
16.0452,4.197960000008345
17.1532,4.214680000008549
16.1563,4.2313900000085125
16.7075,4.248080000008456
16.5215,4.264770000008401
18.9924,4.281450000008568
14.6535,4.298160000008531
16.6393,4.314840000008698
16.8398,4.331520000008866
16.1635,4.348170000008773
16.6506,4.36487000000896
17.1162,4.381530000009108
17.1071,4.3982200000090526
16.7577,4.414910000008996
16.3271,4.431590000009164
16.1715,4.4482300000092945
17.0696,4.46490000000922
16.4687,4.4815300000091085
17.7237,4.498190000009258
16.9246,4.5148600000091825
16.3985,4.5315100000090895
16.9407,4.548170000009239
16.4898,4.564820000009146
16.8494,4.5814900000090715
16.2696,4.598140000008978
16.809,4.6148200000091455
16.9441,4.631490000009071
16.2425,4.648180000009015
16.3583,4.66487000000896
16.861,4.681580000008922
16.3787,4.6982900000088845
16.3451,4.71501000000909
16.7526,4.7317200000090525
16.4511,4.74840000000922
16.8531,4.765110000009183
16.4257,4.7818100000093695
16.6987,4.798470000009518
16.5494,4.815150000009686
16.3746,4.831810000009835
17.0524,4.848460000009742
16.4578,4.865100000009872
16.822,4.881750000009779
16.5973,4.898390000009909
16.9647,4.915070000010077
16.6288,4.9317200000099835
16.4257,4.948380000010133
17.0126,4.965090000010096
16.9903,4.981800000010058
16.4277,4.998500000010244
16.5557,5.015210000010208
16.3682,5.031900000010151
17.5674,5.048590000010096
16.1463,5.065300000010058
16.7292,5.081970000009984
17.1267,5.098660000009928
16.3256,5.115380000010132
16.9849,5.1320600000103
16.3685,5.148710000010207
16.1057,5.165360000010114
16.7351,5.182010000010021
16.8362,5.198680000009946
17.1943,5.215330000009853
16.4125,5.231990000010002
17.0133,5.248680000009947
16.2351,5.265330000009853
19.1031,5.282010000010021
14.8441,5.298680000009947
15.9639,5.315360000010114
17.1984,5.332080000010319
16.465,5.348800000010524
16.5408,5.365510000010486
16.445,5.382200000010431
17.3042,5.398870000010357
16.4312,5.4155600000103
16.5459,5.432270000010263
16.4933,5.448900000010151
16.5296,5.4655600000103
16.6035,5.482230000010226
16.8832,5.498870000010356
16.8465,5.515510000010487
16.4515,5.532170000010636
17.0502,5.5488700000108215
16.6587,5.565580000010785
17.0201,5.582260000010953
16.3694,5.59894000001112
16.2634,5.615620000011288
17.0765,5.632340000011492
16.2375,5.64902000001166
16.8538,5.665700000011828
17.1931,5.6824100000117905
17.0135,5.699120000011753
16.3344,5.715810000011698
16.3671,5.732460000011605
16.5194,5.749110000011511
17.1342,5.765810000011697
16.4242,5.782530000011902
17.1789,5.799180000011809
16.6947,5.8159000000120145
16.4357,5.832610000011977
16.6009,5.849300000011921
16.5364,5.8659800000120885
16.2969,5.882620000012219
17.0238,5.899300000012387
16.7889,5.91599000001233
16.7414,5.932660000012256
16.8611,5.949340000012424
29.9858,5.966030000012368
11.786,5.982670000012498
9.5986,5.999320000012405
15.2105,6.016000000012573
16.6576,6.032690000012517
16.4084,6.049370000012685
17.3236,6.066090000012889
15.7838,6.082750000013038
16.7622,6.099400000012945
16.9918,6.116070000012871
17.0225,6.132760000012815
16.6345,6.149470000012777
16.2223,6.166170000012964
16.572,6.182800000012852
16.6577,6.1994300000127405
17.0481,6.216140000012703
17.1469,6.232810000012629
16.1673,6.249510000012815
16.7226,6.266210000013001
19.697,6.282900000012946
13.0598,6.299540000013076
16.7169,6.316190000012982
16.5731,6.332840000012889
17.0667,6.349530000012834
16.8467,6.366240000012796
16.98,6.382930000012741
16.3885,6.399620000012685
17.0639,6.4163000000128525
16.3642,6.432990000012796
16.7887,6.449670000012964
16.6115,6.466360000012908
16.9055,6.483070000012871
16.7541,6.499790000013076
17.6568,6.516490000013262
15.4674,6.533170000013429
16.7267,6.549850000013597
16.647,6.566520000013523
16.5258,6.58317000001343
16.2874,6.599820000013336
17.3501,6.616470000013243
16.9502,6.633180000013206
16.2656,6.649860000013374
16.7894,6.6665400000135415
16.2975,6.6831900000134485
16.5603,6.699840000013356
17.7921,6.716520000013523
16.29,6.7332000000136905
16.4136,6.749910000013653
16.7899,6.7666000000135975
16.697,6.78331000001356
16.6172,6.799990000013728
16.5302,6.816670000013895
16.7643,6.833350000014063
16.79,6.850070000014268
16.8929,6.866760000014212
16.5513,6.88344000001438
16.33,6.90008000001451
16.6377,6.916740000014659
16.9679,6.933400000014808
16.7622,6.950060000014957
16.8756,6.966720000015106
16.123,6.983360000015236
16.6528,7.000000000015367
17.1913,7.016640000015498
16.5053,7.033330000015441
16.7651,7.0499600000153295
16.5966,7.066640000015497
16.9096,7.083340000015683
16.2181,7.100060000015889
16.5925,7.1167600000160745
16.8729,7.133420000016224
16.6556,7.15012000001641
16.914,7.166840000016615
16.3991,7.183550000016577
17.0714,7.200240000016522
16.805,7.216960000016726
17.2519,7.233680000016931
15.8323,7.250350000016857
16.5215,7.267020000016783
18.5109,7.283680000016932
14.8594,7.300390000016894
16.5982,7.317080000016838
16.6139,7.333760000017006
16.8452,7.350440000017174
16.6724,7.367130000017117
16.5685,7.383800000017043
17.0859,7.400490000016988
16.8209,7.4171900000171735
16.4647,7.433870000017341
16.703,7.450560000017285
16.6442,7.467240000017453
16.3928,7.483910000017379
16.8758,7.500550000017509
16.5454,7.517210000017658
16.8512,7.5338700000178065
16.738,7.550570000017993
16.2066,7.567200000017881
17.1248,7.5838600000180305
16.299,7.6005100000179375
16.6488,7.617150000018068
17.0925,7.633790000018198
16.3285,7.650460000018123
16.9587,7.667150000018068
17.0909,7.68386000001803
16.6609,7.700550000017975
17.1746,7.7172200000179
15.6398,7.7339000000180675
16.4414,7.750580000018235
17.02,7.76730000001844
16.834,7.784030000018421
16.5377,7.800720000018366
16.6882,7.817430000018328
16.3231,7.834090000018477
16.7461,7.850730000018608
17.1673,7.867400000018534
16.4936,7.884060000018683
16.6415,7.900730000018608
16.7985,7.917420000018552
16.7404,7.934100000018719
16.9917,7.950780000018887
16.2781,7.967460000019055
16.8169,7.984120000019204
