Interval,Time
130.988,77.43929666689505
3.2177,77.45597666689521
2.5288,77.47264666689513
3.3813,77.48933666689507
1.8109,77.50602666689502
1.0779,77.52272666689521
0.9609,77.53941666689515
1.3904,77.55609666689531
1.962,77.57280666689527
1.8473,77.58948666689545
1.4184,77.60616666689562
2.5146,77.6228666668958
2.247,77.63956666689599
1.2679,77.65626666689617
1.162,77.6729366668961
0.9665,77.68961666689627
1.0216,77.70631666689646
1.0119,77.72303666689666
0.7706,77.73967666689678
0.8234,77.75639666689699
0.7909,77.77309666689717
0.7408,77.78975666689733
0.7721,77.80645666689752
0.6885,77.82310666689742
0.6634,77.83979666689737
0.6431,77.85648666689731
1.8387,77.87315666689723
2.7926,77.92319666689727
2.5655,77.88981666689739
1.4697,77.90654666689737
1.1482,77.93989666689745
1.3229,77.95661666689766
1.6219,77.97329666689784
1.7521,77.989976666898
2.5003,78.00664666689792
2.9679,78.02331666689786
1.5749,78.039976666898
1.5403,78.05664666689793
1.8693,78.08994666689775
1.6324,78.07327666689781
2.8538,78.10657666689762
1.0211,78.12320666689752
1.0333,78.13984666689765
1.081,78.1565366668976
1.2977,78.17320666689751
3.0831,78.18986666689767
1.8043,78.20653666689759
2.4688,78.22320666689751
1.5882,78.23988666689769
1.1453,78.25656666689785
0.9526,78.2732566668978
0.8465,78.28994666689773
0.8469,78.30662666689791
0.8995,78.32329666689783
0.7961,78.33998666689777
0.588,78.35666666689795
0.5471,78.37335666689789
0.5931,78.39003666689806
0.5843,78.40671666689822
1.0608,78.4233966668984
1.3156,78.44006666689832
1.9492,78.45673666689824
0.9986,78.47341666689842
1.0552,78.49008666689834
0.8728,78.5067666668985
0.7468,78.52344666689868
0.6524,78.5401166668986
0.7386,78.55678666689852
0.7414,78.5734666668987
0.7242,78.59014666689886
0.7825,78.60682666689902
0.6661,78.62350666689919
0.6797,78.64018666689937
0.5983,78.65687666689931
0.7419,78.67355666689947
0.7346,78.69023666689964
0.7135,78.7069166668998
0.7154,78.72360666689976
1.1161,78.74027666689967
1.1515,78.75695666689984
1.3895,78.77363666690002
0.726,78.79031666690018
0.7195,78.80699666690035
0.7744,78.82367666690051
0.7871,78.84034666690044
0.735,78.85702666690061
0.6222,78.87370666690077
4.7488,78.89038666690094
14.7384,78.90707666690089
16.5239,78.92374666690081
17.0533,78.94042666690098
16.7806,78.95711666690093
16.3167,78.9737966669011
17.0267,78.99046666690101
17.478,79.00715666690097
14.847,79.02383666690113
16.5863,79.04052666690107
16.8986,79.05720666690124
16.3119,79.07387666690117
17.1652,79.09056666690111
16.5657,79.10724666690128
16.9641,79.12391666690121
17.0833,79.14059666690137
16.2128,79.15728666690131
16.1321,79.17395666690125
17.7729,79.19063666690141
16.04,79.20730666690133
17.4601,79.2239866669015
19.2752,79.24066666690167
16.9821,79.2573366669016
15.1843,79.27401666690176
15.6346,79.29069666690194
21.4084,79.3073766669021
14.962,79.32404666690202
13.2364,79.34073666690198
16.6827,79.35741666690214
16.8128,79.3740966669023
16.3567,79.39076666690222
17.1834,79.40745666690218
16.4442,79.42413666690234
16.7628,79.4408166669025
16.4767,79.45748666690244
17.0769,79.4741666669026
15.1739,79.49084666690277
16.7229,79.50751666690269
16.7603,79.52420666690264
17.0236,79.54088666690281
15.8932,79.55756666690297
17.3313,79.57424666690314
16.0535,79.59092666690331
17.8435,79.6076266669035
16.2623,79.62431666690344
16.8736,79.6409966669036
17.4422,79.65772666690359
16.66,79.67443666690355
16.0176,79.69110666690348
16.8473,79.70779666690342
17.0433,79.7245266669034
16.5142,79.74120666690357
16.5085,79.75791666690353
16.9871,79.7745966669037
16.1375,79.79127666690387
16.2894,79.80795666690403
17.5963,79.8246366669042
16.6542,79.8413366669044
16.9343,79.85805666690459
16.1447,79.87475666690479
17.0683,79.89143666690495
16.6379,79.90815666690516
16.4877,79.9248466669051
15.6638,79.94153666690504
17.1443,79.95825666690524
15.5335,79.97493666690542
16.7329,79.9915666669053
17.473,80.00822666690546
15.6274,80.02486666690558
17.2125,80.0415166669055
17.1175,80.05818666690541
17.0354,80.07485666690533
15.2889,80.09149666690547
16.9627,3.0135266666705722
16.8398,3.0302566666705535
16.647,3.0469866666705347
16.0721,3.0636366666704418
17.4413,3.080306666670367
16.3332,3.0969866666705346
16.3986,3.1136766666704787
16.6867,3.1303166666706095
17.0981,3.147006666670553
16.6201,3.163726666670758
16.6737,3.180436666670721
16.1467,3.1970666666706093
17.2406,3.2137366666705347
16.4764,3.2304466666704976
16.5498,3.2471066666706467
16.8337,3.263776666670572
16.4115,3.2804466666704974
16.7378,3.2971666666707025
17.0484,3.31384666667087
16.1522,3.330526666671038
16.9284,3.3472066666712053
16.4409,3.363886666671373
16.8804,3.3805366666712797
17.4506,3.397226666671224
16.3609,3.413936666671187
17.4786,3.4306166666713542
16.3953,3.4472666666712612
17.0945,3.4639266666714104
16.0907,3.480576666671317
15.4508,3.4972166666714473
17.1804,3.5138766666715964
16.5937,3.5305766666717826
16.8098,3.5472966666719876
16.8918,3.563966666671913
16.4474,3.580646666672081
16.4397,3.5973166666720062
16.8138,3.6140366666722112
16.404,3.6306966666723604
17.5791,3.647406666672323
19.3495,3.664126666672528
13.7453,3.680826666672714
16.7971,3.697516666672658
16.3824,3.7141866666725836
16.665,3.7308666666727515
16.5606,3.747546666672919
17.0169,3.764246666673105
16.6678,3.7809166666730305
16.3381,3.7976066666729746
16.2451,3.8142466666731054
16.6741,3.830906666673254
16.4648,3.847566666673403
