Interval,Time
135.6747,76.98829000024963
3.5145,77.00498000024957
2.6452,77.02165000024951
1.6622,77.03833000024967
1.8333,77.05501000024984
2.1379,77.07169000025
2.8623,77.08837000025017
2.0953,77.10506000025012
1.4902,77.12178000025033
1.9905,77.13849000025029
1.622,77.15520000025025
1.5425,77.17191000025021
1.7424,77.18863000025041
1.7005,77.20531000025058
2.3957,77.22202000025054
1.5441,77.23871000025049
1.2659,77.25542000025045
1.0556,77.27212000025064
0.7659,77.28878000025078
0.8111,77.30546000025096
0.7852,77.32214000025112
0.8035,77.33882000025129
0.7303,77.35546000025143
0.661,77.37214000025159
0.6944,77.38879000025149
0.6904,77.4055100002517
0.7579,77.42218000025163
0.7906,77.43883000025153
0.6991,77.45549000025169
0.8046,77.47214000025158
0.6495,77.4887900002515
1.0421,77.5054400002514
1.8127,77.5221600002516
2.6504,77.55556000025152
1.6828,77.53887000025156
1.62,77.5721900002514
1.4274,77.58888000025135
1.1867,77.60556000025151
1.4912,77.62223000025143
1.5159,77.63891000025161
1.3265,77.65560000025155
1.5839,77.67227000025147
1.9972,77.68891000025161
2.8761,77.70556000025151
2.1911,77.72222000025167
1.2009,77.73890000025183
1.2712,77.75555000025173
2.0386,77.77223000025191
2.0178,77.78892000025185
0.9262,77.8222600002517
0.8576,77.83894000025187
1.1965,77.85562000025203
1.3473,77.80559000025177
1.597,77.8723000002522
1.0703,77.88898000025237
1.7804,77.90566000025254
1.3924,77.9223400002527
1.3245,77.93902000025287
1.6495,77.9556900002528
0.8906,77.97237000025297
0.9576,77.98904000025288
1.0491,78.00572000025306
0.9739,78.02240000025323
1.0817,78.03907000025315
0.7852,78.05575000025333
1.3344,78.07243000025349
1.2707,78.08911000025365
1.6517,78.10579000025382
1.1366,78.12247000025398
1.191,78.13915000025416
0.7197,78.1558400002541
0.6292,78.17252000025427
0.5975,78.18920000025443
0.6171,78.20588000025461
0.6544,78.22256000025477
0.681,78.23924000025494
0.7042,78.25591000025487
0.6738,78.27258000025479
0.7344,78.28926000025496
0.6471,78.30594000025512
0.6275,78.3226200002553
0.6996,78.33929000025522
0.6473,78.35597000025538
0.6377,78.37265000025556
0.6352,78.38933000025573
0.7703,78.40600000025564
1.0199,78.42268000025581
12.8221,78.43937000025576
14.2138,78.45605000025593
15.39,78.47273000025609
17.2022,78.48942000025603
16.5495,78.50610000025621
16.6798,78.52277000025613
16.3957,78.53944000025606
16.8119,78.55612000025623
17.3232,78.57281000025617
16.0056,78.58950000025611
17.4115,78.60618000025629
16.099,78.62286000025645
15.6786,78.63954000025662
16.9764,78.65620000025676
17.1687,78.67289000025671
16.5598,78.68957000025688
16.1889,78.70626000025682
17.1979,78.72294000025698
16.264,78.73961000025692
16.292,78.75629000025708
17.3319,78.77297000025725
20.6235,78.78965000025742
15.1684,78.80633000025759
16.1546,78.82301000025775
16.1611,78.83968000025767
17.196,78.85637000025763
19.4518,78.87305000025779
14.8323,78.88973000025796
