Interval,Time
113.0418,77.48689333357336
3.9292,77.52026333357347
2.1572,77.50357333357353
1.2164,77.53694333357365
1.1971,77.55361333357357
1.331,77.57031333357375
1.0865,77.58700333357369
1.761,77.60369333357364
2.4433,77.62037333357381
2.0598,77.63710333357379
1.246,77.65378333357395
1.0952,77.67049333357392
1.0597,77.68716333357385
0.9522,77.70387333357381
1.2395,77.72059333357402
1.0304,77.7372933335742
1.4116,77.75397333357436
1.0062,77.77068333357433
0.8866,77.78736333357449
0.8829,77.80399333357438
1.4657,77.82070333357434
1.4815,77.83738333357452
1.9344,77.85407333357446
1.2504,77.87074333357438
0.9489,77.88738333357452
1.0956,77.90405333357444
1.1387,77.92072333357437
1.097,77.93740333357454
0.917,77.9540833335747
0.8167,77.97077333357464
0.921,77.98742333357455
0.8451,78.00409333357447
0.8056,78.02080333357443
1.0971,78.03750333357462
1.3947,78.05422333357483
1.7993,78.07089333357476
2.1176,78.10428333357488
1.0993,78.08760333357472
1.3726,78.12095333357482
1.5264,78.13762333357474
1.4721,78.17096333357506
1.1695,78.1543033335749
1.1412,78.18759333357494
1.1356,78.20423333357508
1.2236,78.22088333357497
1.725,78.23754333357513
4.2017,78.25418333357526
1.9015,78.27083333357517
2.5521,78.28752333357511
1.8728,78.30420333357527
1.261,78.32088333357545
1.7083,78.33756333357562
1.374,78.37092333357549
1.1076,78.38760333357565
1.5938,78.40428333357582
1.6731,78.35425333357556
1.3207,78.42097333357576
1.7832,78.43765333357592
1.6809,78.4543333335761
1.8147,78.47101333357627
1.1246,78.48769333357643
1.0853,78.50436333357636
0.6599,78.52103333357628
0.6972,78.53771333357645
0.6051,78.55438333357638
0.5996,78.57106333357655
0.7387,78.58773333357647
1.0493,78.6044033335764
1.0438,78.62107333357632
1.1375,78.63775333357648
1.0407,78.65443333357666
0.8289,78.67111333357683
1.7107,78.68780333357677
0.9918,78.70448333357693
0.9561,78.72116333357711
0.7449,78.73783333357703
0.7819,78.75452333357697
0.7778,78.77121333357692
0.7654,78.78789333357709
0.9913,78.80457333357725
0.7614,78.82125333357742
0.6382,78.83793333357758
0.6415,78.85460333357751
0.6592,78.87128333357768
0.6558,78.88796333357784
0.6332,78.90464333357802
1.3219,78.92132333357819
10.9055,78.9379933335781
17.1459,78.95466333357804
16.3531,78.9713433335782
16.4189,78.98801333357812
16.9466,79.00470333357808
17.0719,79.02138333357824
16.7183,79.0380633335784
17.3565,79.05474333357857
15.431,79.07143333357853
17.118,79.08811333357869
17.4617,79.10480333357863
16.5514,79.12149333357857
15.7547,79.13817333357875
16.5351,79.15485333357891
16.6881,79.17153333357908
16.3213,79.18821333357924
16.8531,79.2049033335792
16.7959,79.22158333357936
16.9779,79.23825333357928
15.9607,79.25492333357921
16.6403,79.27159333357913
16.8267,79.2882733335793
16.7649,79.30494333357923
16.517,79.32163333357917
18.7624,79.33830333357909
21.1288,79.35498333357927
14.2494,79.37165333357919
15.4151,79.38832333357911
16.0283,79.40500333357929
18.7373,79.42168333357945
13.3885,79.43836333357962
17.2565,79.45503333357955
16.3646,79.47171333357971
16.4534,79.48839333357988
17.5813,79.50507333358004
18.1522,79.52174333357998
14.0376,79.5384133335799
16.7289,79.55510333357984
16.7167,79.57178333358002
16.3777,79.58846333358018
16.0123,79.60515333358012
17.607,79.62184333358006
18.9774,79.63853333358001
17.6192,79.65520333357993
13.5092,79.67189333357987
15.2889,79.68859333358006
32.9698,79.70529333358026
11.9855,79.72197333358042
9.5087,79.73865333358059
13.6629,79.75534333358053
16.6856,79.7720233335807
16.3796,79.78872333358089
16.6567,79.80541333358083
16.6077,79.82211333358102
16.9188,79.83882333358098
16.5413,79.85551333358092
16.2446,79.87218333358085
17.1077,79.88886333358101
16.617,79.9055633335812
16.7478,79.9222833335814
17.4317,79.93899333358137
16.1151,79.95567333358154
16.5023,79.97236333358148
16.8081,79.98907333358144
16.668,80.00575333358161
16.415,80.02242333358154
16.5518,80.03914333358175
16.3282,80.05585333358171
16.2622,80.07252333358163
17.0716,80.08916333358177
16.5346,80.10584333358193
16.7791,80.12253333358187
16.4128,80.13918333358178
17.8384,80.15583333358168
16.8337,80.17247333358182
17.182,3.0060699999956415
16.3465,3.0227299999957906
16.7505,3.0393899999959393
16.8698,3.0560799999958834
16.5743,3.0727799999960697
16.315,3.0894499999959955
16.6432,3.106109999996144
17.3237,3.1227999999960883
16.4591,3.1395199999962933
16.8743,3.1562099999962374
16.7306,3.1729099999964236
17.2268,3.18960999999661
16.3378,3.206299999996554
16.6885,3.222949999996461
16.9244,3.23960999999661
16.4492,3.256269999996759
18.6287,3.272959999996703
14.3736,3.289639999996871
17.0097,3.306329999996815
16.2342,3.323019999996759
16.3314,3.3396599999968895
16.7193,3.3563499999968336
16.4169,3.3730399999967777
16.9291,3.389709999996703
17.1535,3.4064099999968893
16.7339,3.4231099999970755
16.1628,3.4397899999972434
16.3464,3.4564199999971317
17.5744,3.4730799999972803
15.9636,3.4897299999971874
17.0648,3.5064399999971503
17.5967,3.5231199999973177
15.6859,3.539819999997504
16.8242,3.5565499999974852
16.6516,3.5732399999974294
16.3447,3.5898899999973364
16.4551,3.6065499999974855
17.0288,3.6232699999976905
17.1878,3.6399599999976346
19.6086,3.656649999997579
13.7379,3.6733299999977462
16.2603,3.6899999999976716
16.6343,3.7066899999976157
16.6989,3.723349999997765
16.8983,3.7400299999979323
16.6556,3.756739999997895
16.9318,3.7734299999978393
16.7018,3.7900799999977464
16.1555,3.806729999997653
16.8715,3.823409999997821
16.4677,3.8400699999979695
16.7028,3.8567199999978765
16.5588,3.8733499999977647
16.5044,3.890009999997914
17.1504,3.906679999997839
17.314,3.923359999998007
16.6171,3.9400699999979696
16.5267,3.9567799999979325
15.9836,3.9734899999978954
16.0911,3.990139999997802
16.9751,4.006839999997989
16.6065,4.023529999997932
17.1044,4.040229999998119
17.1113,4.0569399999980815
16.1129,4.073629999998025
16.6121,4.090279999997932
16.5405,4.106939999998081
16.8158,4.123579999998212
16.784,4.140229999998119
16.8695,4.156939999998081
16.8768,4.173619999998249
16.7907,4.190319999998436
17.3641,4.207029999998398
15.6648,4.223699999998324
17.1212,4.24034999999823
16.7556,4.257049999998417
17.8975,4.273709999998566
14.6497,4.290419999998528
17.0851,4.307109999998473
16.2692,4.32378999999864
16.6792,4.340459999998566
16.6883,4.357109999998473
16.6571,4.373749999998603
17.0531,4.39039999999851
16.8786,4.407069999998435
16.186,4.423719999998342
17.3416,4.440419999998529
16.4632,4.457099999998696
16.3946,4.473759999998845
16.7206,4.490439999999013
16.943,4.5071399999991995
16.4258,4.523849999999162
16.5452,4.540559999999124
16.5564,4.557269999999087
16.7579,4.573969999999274
16.891,4.590679999999236
16.554,4.607369999999181
16.9707,4.624059999999124
16.6028,4.64077999999933
16.7913,4.6574699999992735
16.5813,4.674139999999199
16.2901,4.690799999999348
17.0871,4.707489999999292
16.6167,4.724179999999237
16.576,4.740849999999162
17.0912,4.7575299999993295
16.2973,4.774199999999255
16.9327,4.790849999999161
16.8051,4.807519999999087
16.3187,4.824149999998975
16.6695,4.840799999998882
16.7494,4.85747999999905
16.3603,4.874129999998957
16.6191,4.890809999999124
16.3012,4.9074699999992735
17.3015,4.924109999999404
16.0627,4.940759999999311
17.2367,4.9574599999994975
16.5203,4.974149999999441
16.2672,4.990839999999386
16.7713,5.007509999999311
17.2306,5.024219999999273
16.298,5.040899999999441
17.3277,5.057569999999367
16.1024,5.074289999999571
16.8977,5.090999999999534
16.5912,5.107719999999739
16.4837,5.124369999999646
17.2848,5.1410299999997955
16.909,5.157739999999758
