Interval,Time
138.9144,77.5023200002471
2.7797,77.51900000024726
1.9965,77.53569000024721
2.2717,77.55238000024715
2.4739,77.56908000024734
2.8778,77.60248000024725
1.0019,77.58577000024728
1.015,77.61919000024722
1.3768,77.63588000024716
1.4991,77.65259000024712
1.5189,77.66930000024708
1.573,77.68602000024728
1.2051,77.70272000024747
1.1686,77.71940000024765
1.8162,77.73607000024757
2.4377,77.75275000024773
2.0069,77.76942000024766
2.2562,77.7861100002476
1.7712,77.80283000024781
1.8457,77.81952000024775
1.419,77.83616000024789
1.4601,77.8528300002478
1.7398,77.86947000024794
2.2647,77.88615000024811
2.0642,77.90286000024807
1.438,77.91956000024825
1.9511,77.9529400002486
1.3313,77.96961000024854
2.0588,77.93626000024844
1.4624,77.98625000024866
1.4205,78.00293000024882
1.7201,78.01959000024898
3.1747,78.03631000024919
1.6173,78.05302000024915
3.3087,78.06970000024931
1.6594,78.08639000024925
1.7024,78.10302000024915
1.259,78.11966000024928
1.2054,78.1363000002494
1.4691,78.16966000024975
1.1945,78.18634000024991
1.7598,78.15298000024957
1.9282,78.20298000025004
1.4373,78.21962000025017
0.9728,78.2362600002503
0.9622,78.25290000025043
0.7738,78.2695800002506
1.3987,78.28626000025076
0.7289,78.30294000025094
1.0088,78.3196200002511
0.766,78.33631000025105
0.6241,78.35298000025097
0.5876,78.3696500002509
0.6687,78.38633000025106
0.599,78.40301000025123
0.5775,78.41968000025116
0.5615,78.4363700002511
0.5707,78.45305000025127
0.5399,78.46973000025145
0.5321,78.48640000025136
0.9834,78.50308000025153
0.8133,78.5197600002517
0.8061,78.53644000025187
1.1899,78.55311000025179
0.6825,78.56978000025171
0.9975,78.58646000025189
0.6996,78.60313000025181
0.6212,78.61981000025197
0.8064,78.63649000025215
0.9495,78.65317000025232
0.7657,78.66984000025224
0.6509,78.6865200002524
0.6529,78.70321000025235
0.6286,78.7199000002523
0.62,78.73658000025246
0.6764,78.75326000025262
1.1043,78.7699400002528
0.8526,78.78662000025297
0.6196,78.80330000025313
0.5697,78.8199800002533
0.5873,78.83666000025347
0.5894,78.8533300002534
0.9012,78.87001000025356
0.8299,78.88668000025349
1.0211,78.90337000025343
0.7233,78.9200500002536
0.777,78.93673000025376
7.0474,78.95341000025394
16.665,78.97008000025386
16.0251,78.98676000025402
16.8337,79.0034400002542
16.2026,79.02014000025439
17.2247,79.0368100002543
16.5538,79.05350000025425
17.9273,79.07018000025442
16.7884,79.08686000025459
16.7818,79.10354000025475
14.0259,79.12022000025492
16.5228,79.13691000025487
17.0507,79.15359000025504
16.7552,79.1702700002552
17.1327,79.18694000025512
16.581,79.20363000025507
16.7726,79.22031000025524
16.325,79.2369900002554
16.7419,79.25367000025557
16.9846,79.27035000025575
16.0775,79.28703000025591
16.9724,79.30370000025583
16.4359,79.32038000025601
21.6676,79.33705000025593
14.4168,79.35373000025609
17.0094,79.37040000025603
16.1756,79.38708000025619
24.3037,79.40375000025611
11.5621,79.42043000025627
11.8311,79.43711000025645
17.8214,79.45378000025637
16.5636,79.47046000025654
16.5594,79.48714000025672
16.3481,79.50383000025666
17.2194,79.52051000025682
16.4856,79.53720000025676
16.8945,79.55388000025694
16.1029,79.5705600002571
15.9568,79.58724000025727
16.942,79.60392000025743
16.6287,79.62061000025739
15.8854,79.63729000025755
16.79,79.65397000025771
28.933,79.67066000025766
10.592,79.68733000025759
11.5031,79.70401000025775
16.5398,79.72068000025767
17.1083,79.73737000025763
16.293,79.75405000025779
29.3639,79.77072000025771
11.5926,79.78740000025789
10.479,79.80409000025783
16.4751,79.82080000025779
15.7237,79.83749000025773
16.8911,79.85422000025771
16.9136,79.87090000025788
16.3974,79.88759000025783
15.9867,79.90430000025779
17.2239,79.921020000258
16.8329,79.9377400002582
16.1109,79.95445000025816
16.2854,79.97112000025808
17.3569,79.98781000025804
16.1448,80.00448000025796
17.4533,80.02115000025789
16.3144,80.03786000025785
16.3244,80.05458000025806
16.5551,80.071270000258
17.1374,80.08795000025816
15.6364,80.10460000025807
16.7206,80.12125000025797
17.492,80.13793000025814
15.7466,80.15457000025827
16.6429,3.012300000002142
16.929,3.0289800000023095
16.5256,3.0456600000024774
16.0103,3.0622900000023656
16.9817,3.0789400000022726
17.3346,3.095670000002254
16.4124,3.112390000002459
17.327,3.1291000000024214
16.6199,3.1457700000023467
16.4703,3.1624200000022538
17.1605,3.1791300000022167
16.5263,3.195800000002142
15.9077,3.212460000002291
17.7595,3.2291900000022724
16.1765,3.2459000000022353
