Interval,Time
109.268,77.52020400024718
5.1026,77.55356400024752
1.6801,77.53688400024734
1.536,77.57025400024746
1.6231,77.58693400024762
2.3135,77.60361400024779
2.2377,77.62028400024772
1.4955,77.63696400024789
1.4704,77.65365400024783
1.7146,77.67035400024801
1.5052,77.68706400024797
1.4698,77.70377400024795
2.324,77.72045400024811
1.8086,77.7371540002483
2.7186,77.7538740002485
2.2721,77.77056400024844
1.8309,77.78725400024838
1.8825,77.80394400024834
1.3361,77.82063400024828
1.5907,77.83733400024846
1.1433,77.8539740002486
0.9771,77.8706240002485
1.2905,77.88731400024844
1.2456,77.90396400024835
1.6744,77.92061400024826
1.8578,77.93728400024818
3.0346,77.95397400024812
1.5495,77.97067400024831
1.3897,77.98733400024847
1.2055,78.00398400024837
1.2425,78.02066400024853
0.9996,78.03734400024871
1.0519,78.05403400024865
1.0794,78.07073400024883
0.842,78.0874440002488
1.2805,78.104164000249
1.6997,78.12085400024894
1.6563,78.13753400024912
1.8144,78.17087400024897
0.9659,78.15420400024904
1.5369,78.18755400024914
0.9917,78.2042340002493
0.9655,78.22088400024921
1.0826,78.23754400024936
1.012,78.25418400024948
1.1093,78.27082400024962
1.3895,78.28747400024952
1.1537,78.30411400024965
1.956,78.3208040002496
2.1908,78.33748400024976
1.7787,78.35416400024994
0.8602,78.3708440002501
1.2217,78.38752400025027
1.5187,78.40420400025043
1.8505,78.42087400025036
2.1932,78.43755400025053
1.8134,78.45422400025045
1.1224,78.4709140002504
1.0817,78.48758400025032
1.5314,78.50426400025049
3.7116,78.52093400025042
11.3495,78.53760400025034
1.2967,78.5542840002505
9.0398,78.57096400025068
3.3076,78.58764400025085
1.0469,78.60431400025077
1.7001,78.62099400025095
1.1462,78.63766400025087
3.7688,78.65434400025103
6.5488,78.67101400025096
1.1312,78.6877040002509
1.0555,78.70438400025107
1.0776,78.72107400025101
1.337,78.73776400025096
2.8355,78.75444400025113
1.5299,78.77113400025107
4.4235,78.78781400025123
1.504,78.80449400025141
1.0095,78.82117400025157
0.8038,78.83786400025151
0.6545,78.85453400025145
0.6968,78.87121400025161
0.802,78.88788400025153
0.7062,78.90454400025169
0.7974,78.92122400025185
0.6511,78.93789400025177
0.6946,78.95457400025194
0.6898,78.97125400025212
1.0788,78.98793400025228
3.824,79.00461400025245
10.8853,79.02129400025261
13.2498,79.03797400025279
15.3291,79.05464400025271
16.926,79.07133400025265
16.5622,79.08801400025283
16.6232,79.10470400025277
16.8133,79.12138400025293
17.5539,79.1380640002531
17.4604,79.15474400025327
15.0827,79.17142400025344
17.736,79.18811400025338
15.8637,79.20480400025332
16.5048,79.22149400025327
16.0826,79.23817400025344
16.574,79.25486400025338
16.5078,79.27153400025331
16.9528,79.28822400025325
16.5267,79.30490400025342
16.4102,79.32157400025334
16.7297,79.33824400025327
17.3081,79.35492400025343
15.5477,79.37159400025337
17.1952,79.38827400025353
17.0124,79.4049540002537
17.2371,79.42163400025386
19.8411,79.43831400025402
16.8084,79.45498400025396
16.1144,79.47166400025412
14.0066,79.48835400025406
17.2793,79.50503400025424
18.5819,79.52170400025416
18.1466,79.53838400025433
12.5172,79.55505400025426
16.6903,79.57173400025442
21.111,79.58840400025434
12.0662,79.60508400025452
17.1442,79.62176400025469
16.5441,79.63844400025485
16.7613,79.65512400025501
17.996,79.67181400025497
15.0996,79.68849400025513
16.3439,79.70518400025507
31.4541,79.72188400025526
12.3683,79.7385740002552
9.4506,79.75526400025515
13.4661,79.77195400025509
16.152,79.78865400025528
16.7968,79.80532400025521
17.1367,79.82201400025515
16.3881,79.83869400025532
16.7809,79.85537400025548
16.5423,79.87204400025541
18.0461,79.88873400025535
17.6276,79.90540400025527
14.535,79.92208400025545
17.2359,79.93879400025541
15.8665,79.95545400025556
16.5575,79.9721440002555
17.0175,79.98884400025568
16.9608,80.00556400025589
16.359,80.02227400025586
17.2345,80.03899400025607
16.4235,80.05569400025625
16.9357,80.07240400025621
16.8137,80.08911400025617
16.1188,80.10576400025607
16.7766,80.12247400025605
16.5342,80.13918400025601
16.4099,80.15585400025593
16.4749,80.17252400025586
17.0009,80.1892140002558
16.4854,80.20585400025593
15.9771,80.22249400025606
17.0125,3.0141433333316816
16.4443,3.0308033333318307
16.878,3.047503333332017
16.9814,3.064183333332185
16.5652,3.0808633333323523
16.6489,3.0975533333322964
16.5873,3.114233333332464
16.458,3.1309333333326506
16.9984,3.147603333332576
17.0254,3.164323333332781
16.2517,3.1810333333327434
16.5834,3.1976933333328925
16.4559,3.2143233333327808
17.0839,3.231013333332725
16.9313,3.2476933333328923
15.9984,3.264333333333023
16.7643,3.2810033333329485
16.1603,3.297653333332855
17.233,3.314333333333023
16.3544,3.3309733333331533
16.531,3.3476133333332836
16.5941,3.3642933333334515
16.6325,3.380973333333619
17.2251,3.397633333333768
16.4744,3.4142833333336746
16.5682,3.4309633333338425
17.1265,3.4476233333339916
16.96,3.464303333334159
17.2621,3.480993333334103
16.0281,3.497703333334066
17.1635,3.5144233333342707
16.4459,3.5311433333344757
16.7321,3.5478633333346807
16.5265,3.564553333334625
16.5554,3.581253333334811
15.857,3.5979333333349786
16.868,3.6146233333349227
17.2848,3.6313433333351277
16.2771,3.648013333335053
19.7943,3.664703333334997
13.4346,3.681353333334904
16.7931,3.6979833333347925
16.4125,3.714623333334923
17.1731,3.7313033333350902
16.8332,3.7479933333350344
16.9329,3.7647133333352394
16.6971,3.7814033333351835
16.6295,3.7980833333353514
15.7426,3.814733333335258
17.3247,3.831413333335426
16.6398,3.8481233333353884
16.4753,3.8648133333353325
16.6401,3.8815233333352954
16.9014,3.8981633333354258
16.2885,3.914823333335575
17.0526,3.9315033333357423
16.7854,3.94818333333591
15.8818,3.964833333335817
16.7297,3.981503333335742
16.5616,3.998143333335873
17.1671,4.014803333336022
16.3384,4.0314833333361895
16.7802,4.048163333336357
17.3727,4.06487333333632
16.9396,4.0815633333362635
16.5679,4.098233333336189
16.2141,4.114883333336096
16.6877,4.131593333336059
16.8263,4.148313333336264
16.9032,4.165023333336227
16.3696,4.1817233333364126
16.6336,4.198413333336357
16.3572,4.215063333336264
17.79,4.231743333336431
16.7867,4.248433333336376
16.3381,4.265083333336283
16.5519,4.2817833333364685
16.9141,4.298463333336636
16.7459,4.315133333336562
16.3403,4.331793333336711
17.0847,4.348463333336636
16.2782,4.365163333336823
16.2616,4.38184333333699
16.8836,4.398503333337139
16.5522,4.415143333337269
17.1185,4.431843333337456
16.7133,4.4485333333374
16.1864,4.46517333333753
15.8547,4.481823333337437
17.0254,4.498513333337382
17.769,4.515183333337307
15.8119,4.5318633333374745
16.5073,4.548543333337642
17.0516,4.565253333337605
16.5837,4.581933333337773
16.3312,4.5986333333379585
16.7117,4.615313333338126
17.7406,4.632023333338089
16.1069,4.648743333338294
16.4818,4.66544333333848
16.6063,4.682143333338667
16.4393,4.698783333338797
16.8371,4.715463333338965
17.0199,4.732143333339132
16.8081,4.7488633333393375
16.1324,4.7655133333392445
17.1118,4.7821933333394115
16.5682,4.798873333339579
16.606,4.815553333339747
16.4408,4.832193333339878
16.9931,4.848863333339803
16.3421,4.865573333339766
16.6347,4.882283333339728
16.324,4.898913333339617
16.5638,4.915543333339505
17.063,4.932233333339449
17.1045,4.9489133333396165
15.9262,4.9655633333395235
16.6834,4.982203333339654
17.554,4.998913333339616
16.1956,5.015573333339765
17.0134,5.032243333339691
16.9672,5.048933333339635
16.2564,5.065643333339598
16.5025,5.082323333339765
17.1608,5.09901333333971
16.4111,5.115683333339636
16.6484,5.13240333333984
16.8228,5.149113333339803
16.4742,5.165793333339971
16.5355,5.182463333339896
16.871,5.199163333340082
16.5748,5.2158033333402125
17.1513,5.232503333340399
16.4054,5.249183333340566
16.7958,5.265853333340492
16.1055,5.282523333340418
17.0037,5.299193333340343
16.6277,5.315833333340473
16.6834,5.33248333334038
16.6739,5.349183333340567
17.188,5.365863333340735
16.3485,5.382573333340697
16.1678,5.399213333340827
17.121,5.415933333341032
16.462,5.4326133333412
16.3137,5.449283333341126
16.907,5.465933333341033
17.2285,5.4826333333412185
16.1595,5.499343333341181
17.0426,5.516023333341349
16.8188,5.532703333341517
16.7328,5.5493933333414605
15.8548,5.566063333341386
17.6695,5.582723333341535
16.1507,5.599413333341479
16.8372,5.616113333341666
17.4411,5.632823333341628
16.2391,5.649523333341815
16.691,5.666203333341982
16.8664,5.6828933333419265
16.2319,5.699573333342094
16.9649,5.7162233333420005
17.0549,5.732943333342206
16.4721,5.749643333342392
16.2325,5.766303333342541
16.9767,5.782993333342485
16.3628,5.7996533333426346
16.3757,5.816303333342541
17.2121,5.8329733333424665
15.7845,5.849613333342597
17.2203,5.866273333342746
16.9366,5.882973333342933
16.3082,5.8996533333431
17.2784,5.9163333333432675
16.4154,5.933033333343453
16.1827,5.9496733333435845
16.5516,5.966343333343509
17.388,5.983043333343696
16.7344,5.99973333334364
16.534,6.016453333343845
16.8378,6.033143333343789
16.8,6.0498333333437335
16.0839,6.066473333343864
16.3168,6.08312333334377
17.243,6.099773333343677
16.4233,6.116473333343864
16.9052,6.133183333343826
16.7943,6.149873333343771
16.5096,6.166553333343938
17.2005,6.183203333343845
16.8423,6.199863333343994
16.9094,6.21653333334392
16.9255,6.233253333344124
16.1799,6.249933333344292
16.7205,6.266623333344236
