Interval,Time
131.005,77.41894333357969
3.8594,77.45231333357981
2.096,77.43563333357963
1.2107,77.46899333357997
1.1096,77.48567333358014
2.029,77.5023533335803
1.5385,77.51905333358049
1.5368,77.53573333358067
1.7412,77.55244333358063
1.4306,77.56913333358057
1.2425,77.58586333358055
1.0782,77.60258333358075
1.0975,77.6192733335807
1.0328,77.63598333358067
1.0813,77.65266333358083
0.9559,77.6693733335808
1.083,77.68605333358096
0.9936,77.70275333358114
1.3668,77.7194133335813
1.491,77.73611333358149
1.1457,77.75277333358163
1.5697,77.76942333358154
1.3367,77.7861333335815
0.711,77.80282333358144
0.92,77.81954333358165
0.8578,77.83622333358181
1.0291,77.852923333582
1.1055,77.86960333358218
0.883,77.88631333358214
1.0129,77.90300333358208
0.8763,77.91968333358224
1.0641,77.93638333358243
1.2539,77.95304333358258
2.0767,77.96972333358275
2.0821,77.98636333358287
1.1629,78.00300333358301
1.1033,78.01966333358315
1.2587,78.03632333358331
1.0073,78.05296333358343
1.1874,78.06960333358357
1.4408,78.08625333358347
1.1904,78.10290333358338
1.4167,78.11956333358353
1.1406,78.13620333358367
1.3914,78.15288333358383
2.5987,78.16957333358377
1.8484,78.18623333358393
2.6435,78.20290333358385
1.7083,78.21957333358377
1.3706,78.23625333358395
1.5769,78.25292333358387
0.9443,78.28627333358396
1.5755,78.3196133335838
1.1431,78.26959333358379
0.9676,78.30294333358388
1.9327,78.33629333358398
2.6686,78.35297333358415
2.1167,78.36965333358431
2.2372,78.38634333358425
1.4882,78.40302333358443
1.1215,78.41971333358437
1.143,78.43639333358453
0.9282,78.45306333358447
0.7557,78.46974333358463
0.7474,78.4864233335848
0.7962,78.50308333358494
0.9501,78.51976333358512
1.298,78.53644333358528
1.1883,78.55312333358545
1.5115,78.56979333358538
1.1537,78.5864633335853
1.0028,78.60315333358524
0.8749,78.6198433335852
0.7051,78.63652333358536
0.6719,78.6532133335853
0.6599,78.66991333358548
0.6648,78.68658333358542
0.7496,78.70326333358558
0.7714,78.7199333335855
0.7814,78.73661333358567
0.8351,78.75329333358584
1.0805,78.76996333358576
0.8857,78.78663333358568
0.7456,78.80332333358564
0.6208,78.81999333358556
0.6302,78.83666333358549
1.2077,78.85334333358566
10.4211,78.87001333358558
17.356,78.88669333358574
15.3127,78.90337333358592
16.7853,78.92005333358608
16.7824,78.93673333358625
16.7252,78.95342333358619
16.5487,78.97009333358612
17.1272,78.98678333358606
16.5475,79.00346333358623
15.5681,79.02015333358618
16.9551,79.03683333358634
16.9058,79.05351333358651
15.374,79.07020333358645
17.2898,79.08688333358663
17.3199,79.10355333358655
16.2969,79.12023333358671
17.4872,79.13691333358689
16.0128,79.15358333358681
16.5865,79.17026333358697
16.6074,79.18694333358714
17.3094,79.20363333358709
15.7783,79.22032333358703
17.2536,79.23699333358695
16.4676,79.25367333358713
19.7137,79.2703533335873
16.7905,79.28702333358721
17.9262,79.30370333358738
13.4329,79.32038333358756
17.2982,79.33706333358772
21.8138,79.35373333358764
17.5065,79.37041333358782
16.226,79.38708333358774
13.8195,79.4037633335879
16.8888,79.42044333358807
12.6412,79.43713333358802
16.7188,79.45381333358819
16.8156,79.47049333358835
16.4378,79.48717333358852
16.033,79.50384333358845
17.2706,79.52052333358861
16.1923,79.53720333358878
17.1788,79.55388333358896
15.85,79.5705733335889
16.1323,79.58725333358906
33.4289,79.603943333589
12.8304,79.62063333358896
9.3276,79.63731333358912
12.1368,79.6540133335893
16.8792,79.67070333358924
16.717,79.68740333358943
16.5037,79.70409333358938
16.4146,79.72078333358932
16.8351,79.73748333358951
16.3264,79.75416333358967
16.8954,79.77083333358961
17.1162,79.78754333358957
16.1055,79.80422333358973
16.522,79.82088333358988
16.8072,79.83756333359005
16.7648,79.85424333359022
17.6273,79.87093333359016
16.2278,79.88764333359012
16.7459,79.9043233335903
16.3875,79.92101333359024
16.1649,79.93773333359044
16.7724,79.95442333359038
16.8021,79.97114333359059
16.8207,79.98785333359055
15.3794,80.00453333359071
16.974,80.02120333359065
17.5172,80.03789333359059
16.0869,80.05457333359075
16.5697,80.07124333359069
17.7024,80.08795333359065
16.1111,80.10462333359057
15.9557,80.12125333359046
16.8114,3.0138533333316446
16.9185,3.030533333331812
16.9305,3.04721333333198
16.5075,3.0638933333321474
16.6821,3.080573333332315
16.6612,3.0972733333325015
16.7448,3.113943333332427
16.7633,3.1306133333323523
16.4495,3.1472633333322593
17.041,3.1639733333322217
16.6079,3.1806533333323896
16.4022,3.197333333332557
16.7704,3.214003333332483
16.7719,3.2306833333326503
16.3873,3.247363333332818
17.2311,3.2640333333327436
16.4171,3.2807233333326877
16.6372,3.297403333332855
18.6107,3.3141033333330414
14.2959,3.3307833333332093
17.1242,3.3474633333333768
16.3729,3.364133333333302
16.5072,3.380783333333209
16.771,3.3974533333331345
16.4871,3.4140933333332653
16.5353,3.4307733333334327
17.0983,3.4474533333336
16.359,3.464133333333768
16.4552,3.4807833333336746
16.8612,3.4974533333336004
17.0462,3.514133333333768
16.9555,3.530823333333712
16.4805,3.547543333333917
16.5548,3.564233333333861
16.8099,3.5809633333338424
16.9117,3.59764333333401
16.1975,3.6143133333339357
16.7651,3.630993333334103
17.3311,3.6476933333342894
19.3588,3.6643933333344756
13.0225,3.6810533333346247
16.6425,3.6977333333347926
16.8596,3.714403333334718
16.6911,3.7310733333346433
16.5065,3.7477233333345503
17.0152,3.7644133333344945
16.9866,3.7811033333344386
16.5445,3.797783333334606
16.1729,3.814463333334774
16.7811,3.8311333333346993
16.9897,3.8478333333348855
16.8548,3.864513333335053
16.348,3.881203333334997
16.768,3.897883333335165
16.708,3.9145833333353512
17.217,3.9312433333355004
16.9531,3.9479133333354257
16.0389,3.964593333335593
16.5199,3.9812933333357794
17.1973,3.9979733333359473
16.8856,4.014653333336115
16.5089,4.03132333333604
16.784,4.047993333335966
16.4214,4.064673333336134
16.7549,4.081353333336301
16.8613,4.098033333336469
16.5995,4.114713333336637
16.7846,4.13140333333658
16.5934,4.148073333336506
16.5187,4.164723333336413
16.9671,4.181393333336338
16.2949,4.198073333336506
16.7647,4.214743333336432
17.362,4.231433333336375
16.0533,4.248113333336543
16.6255,4.264803333336487
16.7171,4.281483333336655
16.8763,4.298153333336581
16.5573,4.314833333336749
16.741,4.331533333336934
16.7916,4.348213333337102
16.3388,4.364883333337027
16.9539,4.381573333336972
16.8081,4.3982433333368975
15.5735,4.4149133333368225
17.0153,4.43159333333699
16.8624,4.448283333336934
16.5035,4.464963333337102
16.4056,4.48164333333727
16.8479,4.4983333333372135
16.7637,4.515023333337158
16.5068,4.531713333337102
17.0109,4.54839333333727
16.2431,4.5650633333371955
17.0436,4.581753333337139
16.7137,4.598423333337065
16.8781,4.61509333333699
16.447,4.631753333337139
17.1237,4.648433333337307
16.564,4.665103333337233
16.6114,4.681773333337158
16.4778,4.6984533333373255
16.7252,4.715123333337251
16.6825,4.731803333337418
16.889,4.748483333337586
16.6195,4.765143333337735
16.0579,4.781823333337903
16.7246,4.798523333338089
16.5225,4.815193333338015
16.8271,4.831863333337941
16.4713,4.848543333338108
16.7904,4.8652233333382755
17.0918,4.88191333333822
16.3337,4.898593333338387
16.8207,4.915273333338555
16.2121,4.931943333338481
17.1054,4.94860333333863
17.2128,4.965283333338797
16.7739,4.9819733333387415
16.1461,4.998663333338685
16.7034,5.01535333333863
16.6583,5.0320433333385735
16.7818,5.048723333338741
16.4782,5.065413333338685
16.6498,5.082083333338611
16.7829,5.098793333338573
16.853,5.11549333333876
16.6926,5.132163333338685
16.8169,5.148833333338611
16.5054,5.165523333338555
16.6984,5.18219333333848
16.3818,5.198863333338406
16.8611,5.215543333338574
16.6745,5.232213333338499
16.5854,5.248893333338667
16.7852,5.265573333338835
16.7245,5.282263333338778
16.7679,5.298953333338723
16.7614,5.31563333333889
16.5599,5.332303333338816
16.6288,5.34899333333876
17.7347,5.365673333338927
16.3361,5.382353333339095
16.7211,5.399043333339039
16.2288,5.415733333338983
16.7325,5.432423333338927
17.3443,5.449093333338853
16.4147,5.465773333339021
16.7373,5.482453333339188
16.1546,5.499133333339356
16.9136,5.5158033333392815
20.494,5.532443333339412
13.1075,5.549083333339542
18.7563,5.5657233333396725
13.5661,5.582393333339598
16.8176,5.599063333339523
16.6276,5.61571333333943
16.6709,5.632393333339598
17.0839,5.649083333339542
16.7986,5.66576333333971
16.2685,5.682413333339617
17.2209,5.699133333339821
16.2595,5.715843333339785
16.6863,5.732553333339747
16.5576,5.749233333339915
17.3771,5.765913333340082
15.5431,5.782623333340045
16.7473,5.799303333340212
16.8954,5.81598333334038
17.015,5.832653333340306
16.477,5.849363333340269
16.6072,5.8660433333404365
16.3536,5.8827233333406035
16.9545,5.899413333340548
16.6662,5.916093333340716
16.6571,5.932773333340883
16.7535,5.949453333341051
16.4731,5.966133333341219
16.6594,5.982783333341126
17.0625,5.9994733333410695
16.7896,6.016153333341237
16.5181,6.032833333341404
17.1527,6.049523333341349
16.1031,6.066163333341479
16.0253,6.082823333341628
17.2407,6.099493333341554
16.666,6.116173333341721
17.0841,6.132853333341889
16.979,6.149523333341815
16.5422,6.166203333341982
16.5171,6.1828933333419265
16.4691,6.199573333342094
16.5933,6.216243333342019
16.7855,6.232963333342225
16.7449,6.249673333342187
16.3816,6.266363333342131
16.8953,6.283043333342299
16.4753,6.299723333342467
16.7495,6.316433333342429
16.8235,6.333123333342374
16.852,6.349803333342541
16.324,6.366483333342709
