Interval,Time
129.6016,77.43695066691609
3.2987,77.47035066691646
1.5574,77.45363066691625
1.2587,77.48707066691667
1.8204,77.50378066691663
1.8002,77.5205106669166
1.9738,77.53721066691679
1.3497,77.55391066691699
1.8694,77.57058066691691
1.5732,77.58725066691683
1.5615,77.60393066691701
1.2622,77.62065066691721
1.3986,77.63731066691736
1.1492,77.65399066691752
1.0777,77.67064066691744
1.7764,77.68731066691736
2.56,77.7040006669173
1.6458,77.72069066691725
1.3996,77.75409066691715
1.1088,77.73738066691719
1.23,77.77080066691711
1.4848,77.78748066691729
1.1199,77.80414066691743
1.0652,77.82078066691756
1.3402,77.83750066691776
1.4412,77.85418066691794
1.333,77.8708606669181
3.1854,77.88750066691823
2.288,77.90420066691841
2.2555,77.92089066691837
1.4034,77.93758066691831
2.0234,77.95425066691823
1.1607,77.97097066691843
1.6615,77.98770066691841
1.7174,78.00434066691855
2.6393,78.02098066691867
1.7277,78.03766066691885
1.9732,78.05438066691906
1.7651,78.07103066691896
1.522,78.0876706669191
2.0044,78.10431066691922
1.2891,78.12096066691913
1.1438,78.13760066691925
1.2454,78.17091066691931
1.0501,78.18759066691948
1.1606,78.15423066691915
1.7573,78.20423066691961
2.3475,78.22087066691974
0.941,78.23755066691992
1.3332,78.25422066691984
0.9278,78.27091066691978
0.6227,78.28759066691995
0.6701,78.30427066692012
0.6534,78.32095066692028
0.5791,78.33763066692045
0.5695,78.35430066692038
0.574,78.37099066692032
0.6278,78.38767066692049
0.8184,78.40434066692042
1.1386,78.42102066692058
0.9977,78.4376906669205
1.0182,78.45436066692044
1.0162,78.47105066692038
1.1569,78.48773066692054
1.1132,78.5044106669207
1.3359,78.52110066692066
0.7578,78.53778066692082
0.9607,78.55446066692099
0.7134,78.57115066692093
0.6525,78.58784066692088
0.7265,78.60452066692105
0.7763,78.62120066692121
0.5817,78.63788066692138
0.5591,78.65455066692131
0.5656,78.67123066692147
0.5946,78.68791066692164
0.6059,78.70458066692157
0.5857,78.72125066692149
0.5928,78.73792066692141
0.8,78.75459066692135
0.5801,78.77126066692126
0.5752,78.78794066692144
0.5758,78.80461066692136
0.5664,78.82129066692153
0.5499,78.83797066692169
0.6535,78.85465066692187
0.8431,78.87133066692203
10.4234,78.88802066692197
15.7156,78.90471066692191
16.8178,78.9213906669221
16.4652,78.93807066692226
16.9098,78.95475066692242
16.6165,78.97143066692259
16.6724,78.98812066692254
16.5271,79.0048006669227
16.9976,79.02147066692262
20.7436,79.0381506669228
12.0862,79.05483066692297
16.3084,79.07150066692289
16.7007,79.08819066692283
16.8185,79.104870666923
17.5644,79.12155066692317
16.3854,79.13823066692333
16.1717,79.15490066692327
16.6937,79.17157066692319
16.7103,79.18826066692313
16.8682,79.2049406669233
15.9043,79.22162066692347
17.2839,79.23830066692364
15.8425,79.25497066692355
18.1002,79.27165066692373
20.4099,79.28832066692365
16.7395,79.30500066692382
12.4242,79.32168066692398
17.8894,79.33836066692416
18.0966,79.35503066692408
18.9196,79.37170066692401
12.5607,79.38837066692393
16.7011,79.40506066692387
16.4502,79.42175066692383
16.4613,79.43843066692399
16.8017,79.45512066692393
17.1633,79.47179066692385
16.4689,79.4884806669238
16.3654,79.50516066692397
16.8928,79.52184066692413
16.524,79.53854066692432
16.188,79.55523066692427
16.1275,79.57191066692444
16.9228,79.58858066692436
16.9261,79.60527066692431
16.288,79.62196066692425
16.6403,79.63866066692444
17.8697,79.65538066692464
16.5943,79.67210066692485
16.3353,79.68879066692479
16.7339,79.70548066692473
16.4732,79.72218066692491
17.0168,79.73889066692489
16.1629,79.75557066692505
16.9612,79.77227066692524
16.7497,79.78897066692542
16.1466,79.80564066692534
18.0403,79.8223006669255
15.7492,79.8389506669254
16.8331,79.85562066692533
16.4401,79.87228066692548
16.7929,79.88897066692542
16.9475,79.90566066692537
