Interval,Time
107.5457,77.5367433335688
4.1883,77.55342333356896
2.3159,77.57010333356914
3.4428,77.58679333356908
4.1921,77.60347333356924
3.2362,77.62019333356945
1.902,77.6369033335694
1.9327,77.65360333356959
2.0329,77.67028333356977
2.3271,77.68699333356973
1.8145,77.70368333356967
1.7349,77.72040333356988
2.9059,77.73712333357008
2.3005,77.75382333357027
1.5979,77.77050333357043
1.2152,77.78713333357032
1.3846,77.80381333357049
1.3328,77.82050333357043
0.8475,77.83722333357063
0.9402,77.85391333357059
1.3183,77.87062333357055
1.2781,77.88727333357045
0.9649,77.90390333357034
1.05,77.9205833335705
1.7434,77.93727333357046
1.4852,77.95395333357062
1.5914,77.97062333357054
2.4559,77.98730333357072
0.8323,78.00398333357089
0.9096,78.02067333357083
0.9083,78.03732333357074
0.8915,78.07071333357086
0.7396,78.08737333357101
1.291,78.05402333357092
1.2632,78.10405333357119
0.9412,78.12075333357137
0.7733,78.13740333357127
0.7366,78.15405333357118
1.3864,78.1707233335711
1.519,78.187353333571
1.6249,78.20403333357116
0.9876,78.2206933335713
0.8523,78.23736333357124
0.9723,78.25403333357116
0.8176,78.27069333357132
0.6839,78.28736333357124
1.1601,78.30405333357118
0.61,78.32073333357135
0.7149,78.33737333357148
0.8464,78.35406333357142
0.7914,78.37073333357135
0.6756,78.38741333357152
0.7096,78.40409333357168
0.7835,78.42077333357184
0.8327,78.4374633335718
0.9404,78.45413333357172
1.7976,78.47080333357165
1.9536,78.48747333357157
1.4014,78.50416333357151
1.3111,78.53751333357161
0.9604,78.55418333357153
2.1084,78.57085333357146
1.97,78.52083333357145
2.3019,78.58752333357138
1.8902,78.60419333357132
2.9751,78.62087333357148
2.9953,78.63755333357165
1.5325,78.65423333357181
1.1813,78.67090333357174
1.4199,78.68759333357168
1.5464,78.70427333357185
1.6052,78.72094333357178
1.1148,78.73762333357195
1.1411,78.75431333357189
1.009,78.77100333357183
0.8727,78.787683333572
1.0477,78.80436333357217
1.4001,78.82103333357209
1.2413,78.83772333357204
1.8389,78.85440333357221
1.1233,78.87109333357215
0.8788,78.88779333357233
1.294,78.90448333357227
1.3089,78.9211533335722
1.0178,78.93782333357213
1.0887,78.9545033335723
1.3839,78.97118333357247
4.2002,78.98786333357263
11.1359,79.00453333357255
16.8309,79.02120333357249
15.9025,79.0378733335724
16.4255,79.05454333357234
16.9381,79.07121333357226
17.7292,79.08789333357242
15.6676,79.1045733335726
16.6821,79.12125333357277
17.0882,79.13793333357293
15.8073,79.15462333357287
16.7023,79.17131333357283
16.3973,79.18799333357299
16.3101,79.20467333357315
16.324,79.22135333357332
16.9412,79.23804333357327
17.1001,79.25472333357344
17.1624,79.27141333357338
16.2809,79.28809333357354
17.2646,79.30477333357372
16.1294,79.32144333357364
19.558,79.33811333357356
14.1609,79.35479333357374
16.8275,79.3714733335739
16.4015,79.38814333357382
19.8462,79.40481333357376
16.4831,79.42149333357392
16.24,79.43816333357384
16.6207,79.45483333357377
18.4646,79.47151333357394
23.711,79.4881933335741
13.0998,79.50487333357427
14.3266,79.52155333357445
12.6111,79.53823333357461
18.0699,79.55491333357477
14.4069,79.57159333357494
17.114,79.58827333357512
16.5031,79.60495333357528
16.7433,79.62163333357545
17.1489,79.63831333357561
16.6162,79.65499333357579
15.7645,79.67167333357595
16.7995,79.68835333357612
