Interval,Time
136.2069,77.40620333358319
3.3645,77.43957333358331
1.7488,77.42288333358336
2.2886,77.45626333358325
1.8343,77.47295333358319
1.2455,77.4896733335834
1.3892,77.5063933335836
1.059,77.52307333358377
1.48,77.53976333358372
1.6025,77.55648333358393
1.2164,77.57319333358389
1.0831,77.5899133335841
1.2143,77.60661333358428
2.3346,77.6232833335842
2.1809,77.63996333358436
1.8999,77.65662333358452
1.0648,77.67329333358444
0.9767,77.69001333358464
0.7585,77.7067233335846
0.9748,77.72338333358476
0.8889,77.7400733335847
1.1959,77.75672333358462
1.3223,77.77339333358454
1.1951,77.7900733335847
1.2706,77.80673333358486
3.008,77.82340333358478
2.4327,77.84006333358492
2.8383,77.85671333358484
1.4409,77.90668333358504
2.1754,77.89002333358489
1.1633,77.87335333358496
1.3708,77.92338333358522
1.9262,77.9400633335854
1.4385,77.95677333358536
5.4943,77.97350333358534
1.7318,77.99020333358553
1.5889,78.00688333358569
1.1088,78.02358333358588
1.26,78.04026333358604
1.6624,78.07360333358636
1.1103,78.09025333358626
1.4957,78.1069233335862
6.8444,78.1235733335861
1.8567,78.05694333358622
2.2816,78.14021333358623
1.1434,78.15685333358635
1.2505,78.17352333358629
1.0838,78.19017333358619
1.8676,78.20685333358637
1.5287,78.22352333358629
1.7051,78.24020333358645
1.5902,78.25688333358663
1.1817,78.2735633335868
1.0864,78.29023333358671
1.0257,78.30691333358688
1.3532,78.32359333358706
0.9172,78.34027333358722
0.8114,78.35695333358738
0.7723,78.37363333358755
0.7544,78.39031333358773
0.8547,78.40699333358789
0.7656,78.42367333358806
1.183,78.44035333358822
1.038,78.45703333358838
1.3328,78.47370333358832
1.3682,78.49038333358848
1.6243,78.50706333358865
1.1035,78.52374333358883
1.1221,78.54042333358899
1.0096,78.55710333358915
0.9374,78.57378333358932
0.9176,78.5904633335895
0.9317,78.60714333358966
0.8516,78.62382333358983
0.7496,78.64050333358999
0.6141,78.65718333359015
0.6058,78.67386333359033
0.6087,78.69053333359025
0.6035,78.70720333359019
0.5823,78.72388333359035
0.5788,78.74055333359027
0.5923,78.75723333359043
0.5964,78.77391333359061
0.5995,78.79059333359078
0.9965,78.80727333359094
1.0398,78.8239533335911
1.481,78.84063333359128
0.8875,78.85731333359145
7.9305,78.87399333359161
14.8085,78.89066333359153
16.6749,78.90735333359149
16.3745,78.92403333359165
17.1925,78.94070333359157
16.4296,78.95738333359175
16.7864,78.97406333359191
16.9825,78.99074333359208
16.2668,79.007413333592
17.9524,79.02410333359195
16.297,79.04078333359212
14.8305,79.05747333359206
16.6126,79.07415333359224
17.1819,79.0908333335924
16.8252,79.10751333359256
16.8781,79.1242033335925
16.3228,79.14088333359267
16.7016,79.15756333359285
16.8561,79.17424333359301
16.9068,79.19091333359293
16.2871,79.20759333359311
16.7898,79.22428333359305
16.301,79.24096333359321
18.8527,79.25763333359315
17.8236,79.27431333359331
17.8134,79.29098333359323
13.5689,79.3076633335934
19.8846,79.32433333359333
18.496,79.3410133335935
11.8155,79.35769333359366
16.2248,79.37437333359384
16.4928,79.39104333359376
16.7251,79.40771333359368
