Interval,Time
103.3676,77.41991333356779
3.2456,77.45326333356789
1.6942,77.43658333356771
1.8757,77.46995333356783
2.5506,77.48664333356777
1.7505,77.50332333356793
1.4961,77.52000333356811
1.6798,77.53668333356828
2.5745,77.55337333356822
3.3987,77.57006333356816
2.0723,77.58677333356813
1.8567,77.60349333356834
1.354,77.62021333356853
1.5579,77.63690333356848
1.2743,77.65361333356844
1.2288,77.67033333356865
1.4991,77.68701333356881
1.8113,77.70373333356902
2.0837,77.72039333356916
2.0788,77.73708333356912
1.2069,77.7537833335693
1.5224,77.77044333356945
1.3259,77.78712333356961
1.0688,77.8038233335698
0.9975,77.82050333356997
0.9669,77.83718333357014
1.1383,77.85390333357034
1.0899,77.87057333357026
1.074,77.88726333357022
0.7929,77.90392333357036
1.8148,77.92059333357028
1.374,77.93725333357044
1.1874,77.95389333357056
1.4631,77.97055333357072
1.682,77.98723333357088
1.1469,78.02052333357092
0.7851,78.00388333357078
0.8216,78.03718333357106
0.8363,78.05386333357124
0.7692,78.07053333357116
0.8019,78.08717333357129
1.1992,78.10385333357146
1.4368,78.12053333357163
1.2474,78.13718333357153
2.3535,78.15382333357167
2.8848,78.17049333357159
1.0181,78.18717333357176
0.8306,78.20384333357168
0.8225,78.2205133335716
0.8081,78.23719333357178
0.7482,78.25388333357172
0.9039,78.27057333357166
0.8714,78.28725333357183
1.0032,78.303933333572
0.8912,78.32061333357217
0.788,78.33728333357209
0.6744,78.35396333357227
0.6837,78.37064333357243
0.6156,78.3873233335726
0.6076,78.40400333357276
2.3491,78.4206733335727
1.9753,78.43734333357261
2.5441,78.45401333357255
1.824,78.47069333357271
1.5661,78.50407333357306
1.334,78.48737333357288
1.3494,78.52075333357323
0.9982,78.53742333357316
1.6983,78.55410333357332
2.771,78.57078333357349
1.9191,78.58747333357343
2.1542,78.60414333357336
1.8924,78.62082333357353
1.6651,78.63750333357369
1.1312,78.65417333357362
1.0965,78.67083333357377
1.469,78.6875033335737
1.868,78.70419333357364
1.0854,78.72088333357358
1.522,78.73756333357375
1.4857,78.75423333357368
1.4442,78.77091333357384
2.0916,78.78759333357401
2.3144,78.80427333357417
1.4292,78.82096333357413
1.1307,78.83765333357407
1.0359,78.85433333357423
6.118,78.8710133335744
10.2634,78.88768333357433
16.3639,78.9043633335745
15.8935,78.92103333357443
17.0735,78.93771333357459
16.768,78.95439333357476
17.0108,78.97107333357492
17.1658,78.98775333357509
16.3084,79.00442333357502
16.4381,79.02110333357518
18.1102,79.03777333357512
14.4915,79.05446333357506
16.6827,79.071153333575
16.6914,79.08783333357516
16.4701,79.10451333357534
16.3377,79.1211933335755
16.8273,79.13787333357567
17.4487,79.15454333357559
16.3525,79.17122333357577
16.8653,79.18791333357571
16.3146,79.20460333357565
17.0853,79.22127333357558
16.1812,79.2379433335755
16.419,79.25462333357567
17.105,79.27130333357584
17.0636,79.28798333357601
19.3885,79.30466333357617
15.4521,79.32134333357634
19.4788,79.33803333357629
14.9486,79.35471333357646
17.637,79.37138333357638
19.8619,79.38806333357654
14.2361,79.40473333357647
13.0513,79.42142333357641
16.6668,79.43810333357658
16.686,79.45479333357653
15.8894,79.4714733335767
16.9124,79.48816333357664
18.0731,79.5048433335768
15.7241,79.52151333357673
16.623,79.5381933335769
16.261,79.55487333357706
31.8602,79.57157333357725
12.6759,79.58825333357743
9.5382,79.60494333357737
11.6589,79.62161333357729
32.0726,79.63830333357724
11.6938,79.6549833335774
9.0583,79.67166333357757
14.6577,79.68836333357775
16.742,79.7050533335777
16.7075,79.72174333357765
16.5963,79.73842333357781
16.8309,79.75510333357798
16.5679,79.77179333357792
17.0454,79.78851333357812
17.076,79.80523333357833
16.3016,79.82195333357853
17.0093,79.83867333357874
16.8215,79.8553833335787
16.259,79.87209333357868
17.5091,79.88880333357864
15.9732,79.9055133335786
16.9814,79.92222333357856
16.0511,79.93889333357848
17.5811,79.95557333357866
15.2408,79.9722333335788
16.569,79.98889333357894
16.77,80.00556333357888
16.6628,80.0222333335788
16.3393,80.03891333357896
16.6398,80.0555533335791
17.0337,80.07221333357924
16.5369,80.0889033335792
16.7583,80.10564333357941
16.6875,80.1223433335796
16.5086,80.13902333357977
20.2848,80.15568333357992
13.143,80.17233333357983
16.6916,3.015853333329782
16.7742,3.032503333329689
16.5704,3.049193333329633
16.7652,3.0658333333297634
16.6236,3.08248333332967
16.5205,3.0991233333298007
16.8127,3.115803333329968
16.7844,3.1324833333301356
16.5331,3.1491533333300614
16.7097,3.165863333330024
16.532,3.182583333330229
16.58,3.199293333330192
