Interval,Time
144.187,76.98500333357323
5.5923,77.0183633335731
3.4339,77.00167333357315
1.2601,77.03504333357327
1.8726,77.05172333357343
1.1406,77.06841333357337
0.9704,77.08510333357333
1.7083,77.10183333357331
2.6211,77.11852333357325
1.7051,77.13523333357321
1.2889,77.15191333357338
1.0188,77.16859333357354
1.2637,77.18531333357375
1.1291,77.20198333357368
1.3081,77.21869333357364
1.0351,77.23536333357356
1.0014,77.25204333357374
1.0601,77.26868333357386
0.8658,77.2853733335738
1.6415,77.30204333357374
1.5414,77.31877333357372
1.0489,77.3355033335737
2.4525,77.35218333357386
1.0109,77.3688733335738
1.0909,77.38556333357376
0.8026,77.4022533335737
0.9498,77.41893333357386
1.4973,77.452343333574
1.2245,77.43564333357382
1.3453,77.46903333357396
0.828,77.48568333357386
0.7649,77.5023533335738
0.7237,77.51903333357396
0.9996,77.53575333357416
1.564,77.55240333357406
1.695,77.569073333574
0.9017,77.58575333357416
0.931,77.60240333357407
0.7924,77.61903333357395
0.9054,77.63567333357409
1.1006,77.65233333357423
1.3881,77.66897333357437
1.5114,77.6856133335745
1.1164,77.70225333357463
1.0772,77.71891333357478
1.7157,77.73559333357494
1.9314,77.75226333357487
1.3338,77.7689333335748
3.3545,77.78561333357496
3.1645,77.80229333357514
1.3814,77.8189733335753
1.4213,77.83564333357522
1.4778,77.85231333357515
2.4505,77.86898333357507
1.1734,77.88567333357501
1.7425,77.90235333357519
4.6045,77.91903333357536
1.471,77.93571333357552
1.4026,77.95239333357569
1.2301,77.96907333357585
1.192,77.98575333357603
1.0364,78.00244333357597
1.0108,78.01912333357613
1.0121,78.0358033335763
0.6476,78.05246333357645
0.605,78.06914333357662
0.8276,78.08582333357678
2.2108,78.10250333357695
1.4198,78.11918333357713
2.0217,78.13586333357729
1.2406,78.15254333357746
1.2205,78.16921333357739
0.9721,78.18589333357755
0.8275,78.20257333357772
0.8633,78.21925333357788
0.8811,78.23592333357782
0.8686,78.25259333357774
0.9525,78.26928333357768
0.8187,78.28596333357785
0.7602,78.30263333357777
0.767,78.31931333357794
0.6579,78.33600333357789
0.6468,78.35268333357806
1.2869,78.36936333357822
1.3925,78.38605333357816
1.1038,78.40274333357812
0.8012,78.41942333357828
0.7343,78.4360933335782
6.8414,78.45277333357836
15.3371,78.46946333357832
16.7264,78.48614333357848
16.4482,78.5028133335784
16.3231,78.51949333357858
17.489,78.53617333357874
16.198,78.55285333357891
16.5167,78.56952333357884
16.1377,78.58620333357901
16.8734,78.60288333357917
17.3255,78.61955333357909
15.5902,78.63623333357927
16.7548,78.65290333357919
16.6699,78.66958333357935
16.447,78.68626333357953
17.3083,78.70293333357945
16.4968,78.71960333357937
18.3949,78.73630333357956
15.066,78.75299333357951
17.2309,78.76967333357968
15.378,78.78636333357962
17.3607,78.80303333357955
16.502,78.81971333357971
17.1082,78.83639333357988
18.8538,78.85307333358004
19.5086,78.86976333358
13.9708,78.88644333358016
15.7425,78.9031033335803
18.8251,78.91977333358024
14.0843,78.9364533335804
16.2403,78.95313333358057
17.1223,78.96981333358073
15.8748,78.98650333358069
16.8828,79.00319333358063
16.8153,79.01987333358079
16.4571,79.03655333358095
16.7038,79.05323333358113
17.7361,79.06992333358107
15.0618,79.08660333358124
16.1797,79.1032833335814
17.0562,79.11996333358158
16.4076,79.13665333358152
17.3139,79.15336333358148
16.4622,79.17007333358144
17.2664,79.18679333358165
16.1423,79.20347333358181
17.3186,79.22019333358202
16.4199,79.23690333358198
16.8133,79.25363333358196
16.344,79.27033333358216
16.9612,79.28704333358212
16.7978,79.30376333358232
16.7022,79.32044333358249
16.9188,79.33712333358265
15.9265,79.35377333358257
16.9585,79.37048333358253
16.6371,79.38716333358269
17.3828,79.40384333358286
16.0946,79.42050333358301
17.2895,79.4372033335832
15.9752,79.45389333358314
16.9355,79.47056333358306
16.8974,79.48724333358324
16.547,79.50393333358318
16.7167,79.52064333358314
16.3053,79.53733333358308
16.5234,79.55401333358326
15.9883,79.57069333358342
16.7487,79.58737333358359
17.2752,79.6040433335835
16.8359,79.62072333358368
16.0041,79.63737333358358
17.0748,3.014279999998864
15.8488,3.030919999998994
17.2173,3.0475599999991245
16.4353,3.064199999999255
16.6336,3.080839999999385
17.6169,3.097519999999553
16.4184,3.1141899999994784
16.6239,3.1308999999994414
16.7319,3.14755999999959
16.5805,3.164279999999795
16.4751,3.1809499999997204
17.0707,3.197649999999907
16.8558,3.2143700000001116
16.6913,3.2310800000000746
16.3552,3.247780000000261
17.0855,3.264470000000205
16.482,3.281170000000391
16.7023,3.2978500000005586
16.5818,3.314550000000745
16.3925,3.3311900000008756
16.6105,3.347860000000801
16.7747,3.364550000000745
18.1699,3.3811900000008754
15.2897,3.3978800000008196
16.6433,3.414560000000987
16.4895,3.431210000000894
17.4793,3.4478900000010615
16.4749,3.4645700000012294
16.0246,3.481250000001397
16.9999,3.4979600000013598
16.1977,3.514640000001527
16.8149,3.531310000001453
17.9286,3.5480200000014155
15.9398,3.5646900000013413
17.3261,3.5813800000012854
16.7237,3.598090000001248
16.2807,3.6147600000011733
16.3647,3.631400000001304
16.6033,3.6480400000014344
20.0448,3.664690000001341
13.8494,3.681390000001527
16.1424,3.6980800000014713
17.0651,3.7147700000014154
16.9645,3.7314600000013596
15.9469,3.7481100000012666
17.0396,3.764780000001192
17.016,3.781440000001341
17.0417,3.798160000001546
15.9948,3.814880000001751
16.2338,3.8315500000016764
16.6667,3.848230000001844
16.8526,3.864910000002012
16.8649,3.8815700000021605
16.7753,3.8982500000023284
16.5523,3.9149600000022913
16.1768,3.9316400000024587
16.9655,3.948340000002645
16.3842,3.9649800000027753
17.7056,3.9816500000027006
15.8416,3.9983700000029057
16.2304,4.015030000003055
17.2098,4.0317200000029985
16.8021,4.048420000003185
16.4556,4.065090000003111
16.5157,4.081740000003017
17.0197,4.098420000003185
16.6671,4.1151100000031295
16.7959,4.131820000003092
16.2655,4.148470000002999
16.9096,4.165140000002924
17.5879,4.181840000003111
15.1359,4.198480000003241
17.1874,4.215150000003167
16.6661,4.231830000003334
16.115,4.24850000000326
16.8759,4.265170000003185
16.6292,4.281800000003074
17.5347,4.298480000003241
16.2626,4.315210000003223
16.2337,4.33189000000339
16.6652,4.348570000003558
17.1172,4.365260000003501
16.434,4.381950000003446
16.1797,4.398600000003353
16.9093,4.415310000003315
16.6066,4.4319700000034645
16.8584,4.448660000003408
16.779,4.465310000003315
16.9536,4.481980000003241
16.5712,4.498680000003427
17.1406,4.515370000003371
16.1839,4.532060000003315
16.4346,4.548710000003222
17.1907,4.565410000003409
16.2929,4.5821000000033525
16.5688,4.59878000000352
16.5012,4.615460000003688
16.8712,4.632130000003613
17.1145,4.648800000003539
16.6115,4.665460000003688
16.5915,4.682130000003614
16.8186,4.698820000003558
16.5068,4.715520000003744
16.8351,4.732210000003688
16.4653,4.748870000003837
16.5753,4.765560000003781
16.9688,4.782280000003986
16.4809,4.799000000004191
16.8567,4.815690000004135
16.3936,4.832390000004321
16.1929,4.849040000004228
17.1133,4.865700000004377
17.1278,4.882350000004284
16.4308,4.899020000004209
16.6202,4.915690000004135
16.6535,4.93238000000408
16.6978,4.94902000000421
16.6182,4.965690000004135
16.8008,4.982370000004303
17.6521,4.999000000004191
15.7105,5.0157100000041535
16.4959,5.032390000004321
17.1926,5.049100000004284
16.1844,5.065790000004228
16.5048,5.0824500000043775
17.1224,5.0991300000045445
16.6714,5.11585000000475
16.6731,5.132540000004694
16.5516,5.149200000004843
17.1936,5.165920000005047
16.1814,5.182610000004992
16.6714,5.199280000004918
17.0607,5.215970000004861
16.6052,5.232650000005029
16.7233,5.249380000005011
16.2055,5.266030000004918
17.3028,5.282710000005085
16.7968,5.2993900000052525
16.3259,5.316090000005439
16.7038,5.332770000005606
16.6481,5.349450000005774
15.8775,5.366130000005942
16.8511,5.382770000006072
16.8371,5.399420000005979
16.9171,5.416090000005904
16.7488,5.432800000005868
16.6909,5.4494700000057925
16.7516,5.466160000005737
16.8903,5.482840000005905
16.4609,5.499520000006072
16.7052,5.516180000006221
16.2092,5.532850000006147
16.9453,5.549560000006109
16.5994,5.566230000006035
16.7357,5.582880000005942
16.8143,5.599560000006109
16.5,5.616230000006035
17.3157,5.632900000005961
16.4031,5.649580000006128
16.9003,5.666260000006296
15.9244,5.682910000006203
16.9126,5.699600000006146
16.6228,5.716270000006072
17.4095,5.732980000006035
16.2087,5.749690000005998
16.4011,5.766370000006165
16.7911,5.78306000000611
16.418,5.7997400000062775
16.6184,5.816390000006184
16.787,5.833020000006072
16.6693,5.849730000006035
16.9641,5.866410000006202
16.6989,5.883100000006147
16.7189,5.899770000006073
17.1387,5.916460000006016
16.6582,5.933140000006184
