Interval,Time
159.3667,77.41984333356609
4.9365,77.43653333356605
3.297,77.45322333356599
2.1127,77.46994333356619
2.4365,77.48662333356636
1.8271,77.5033133335663
1.5143,77.51999333356648
4.2904,77.53668333356642
3.1976,77.55339333356638
2.3375,77.58682333356654
1.6784,77.60354333356675
1.7917,77.57012333356636
1.3167,77.62024333356693
1.2048,77.63691333356687
1.5469,77.65363333356706
1.8471,77.67033333356726
2.4592,77.68704333356722
2.3161,77.7204233335671
1.2446,77.70373333356716
0.9253,77.73709333356703
0.9006,77.75379333356722
0.828,77.77046333356714
0.7846,77.7871233335673
0.8304,77.8037733335672
0.8927,77.8204233335671
0.9961,77.83710333356727
0.8917,77.85377333356719
1.1615,77.87043333356735
1.869,77.88707333356747
1.9834,77.90371333356761
1.1854,77.92036333356751
1.4679,77.93701333356742
0.9374,77.9703933335673
1.0179,77.98710333356726
0.6915,77.95368333356734
0.6662,78.00375333356718
0.6359,78.02040333356709
0.694,78.03708333356725
0.8181,78.05376333356742
0.6997,78.07044333356758
0.6704,78.08712333356776
0.7682,78.10379333356768
0.7487,78.1204633335676
0.7424,78.13711333356751
0.6437,78.15375333356764
1.6082,78.17043333356781
2.5559,78.18711333356798
0.8246,78.20379333356814
0.7153,78.22047333356831
1.1939,78.2538233335684
0.6498,78.27050333356857
0.5552,78.23715333356849
0.6041,78.2871733335685
0.5369,78.30385333356867
0.5214,78.32053333356883
0.5419,78.33720333356877
0.5676,78.35387333356869
0.5428,78.37055333356885
0.5454,78.38723333356901
0.6098,78.40390333356895
0.5666,78.42058333356911
0.6126,78.43725333356903
0.5719,78.45394333356899
0.6759,78.47062333356915
0.5342,78.48729333356907
0.5326,78.50397333356925
0.6792,78.52067333356943
0.8984,78.53734333356935
1.2006,78.55401333356929
1.4351,78.57070333356923
1.0838,78.58739333356917
0.7515,78.60408333356911
0.596,78.62076333356929
0.5706,78.63744333356945
0.5814,78.65412333356961
0.5691,78.67080333356978
0.5508,78.68748333356996
0.5796,78.7041733335699
0.5805,78.72085333357006
0.5975,78.73752333356998
0.5871,78.75419333356992
0.6368,78.77086333356984
0.6483,78.78754333357001
0.5991,78.80422333357018
0.5956,78.82090333357034
0.5781,78.8375833335705
13.6066,78.85424333357066
17.5895,78.87091333357058
15.7486,78.88760333357052
17.2083,78.9042833335707
16.2437,78.92096333357087
15.9908,78.93765333357081
18.3573,78.95433333357097
16.0556,78.97101333357115
18.0715,78.98770333357109
14.2428,79.00438333357125
15.9934,79.0210733335712
16.9777,79.03776333357115
16.6597,79.05443333357107
16.9266,79.07111333357123
16.8648,79.0877933335714
16.9347,79.10447333357158
16.0529,79.1211433335715
16.9396,79.13782333357166
16.4307,79.1544933335716
16.5878,79.17117333357176
16.8902,79.18785333357192
15.9297,79.20453333357209
20.1832,79.22121333357227
16.5286,79.23789333357243
17.3769,79.2545733335726
14.5505,79.27125333357276
16.8118,79.28793333357294
20.8502,79.30460333357286
17.6801,79.32128333357302
11.2978,79.33796333357319
21.8751,79.35464333357336
14.7751,79.37131333357328
16.4053,79.38799333357345
13.4817,79.40467333357363
16.1913,79.42134333357355
17.3006,79.43802333357371
16.0793,79.45471333357366
17.2302,79.47139333357383
18.1748,79.48808333357377
14.265,79.50476333357393
16.7132,79.52144333357411
16.5876,79.53812333357428
16.214,79.55481333357422
31.7678,79.57150333357416
12.0742,79.58819333357411
9.2177,79.60487333357428
14.4177,79.62156333357422
16.9805,79.63825333357416
16.2951,79.65494333357411
16.8545,79.67166333357432
17.0025,79.68838333357452
16.2874,79.70509333357448
16.9064,79.72180333357444
16.3614,79.7385133335744
16.7885,79.75523333357461
16.816,79.77195333357481
16.7485,79.78866333357477
16.6763,79.80538333357498
16.7875,79.82206333357514
16.639,79.83873333357508
17.0386,79.85541333357524
16.6049,79.87208333357516
16.3771,79.88876333357534
16.0977,79.90541333357524
17.2982,79.9220933335754
15.8654,79.93876333357534
17.1946,79.9554433335755
15.7604,79.97210333357565
18.2656,79.9887933335756
14.3988,80.0054433335755
17.3401,80.02208333357564
16.9731,80.03877333357558
16.6335,80.0554433335755
17.3869,80.07214333357568
15.106,80.08878333357582
17.5493,3.013476666667499
15.8053,3.0301566666676663
16.9289,3.0468466666676104
17.1179,3.0635166666675357
16.6262,3.0801866666674615
16.4006,3.09684666666761
17.1525,3.1135366666675544
