Interval,Time
97.0997,77.47040000023833
3.9262,77.48707000023825
2.4565,77.5037600002382
2.2077,77.52045000023814
1.8505,77.5371300002383
1.2148,77.55382000023825
2.1287,77.5705100002382
2.1718,77.58719000023837
2.0779,77.60387000023853
1.5691,77.62059000023874
1.5981,77.6372700002389
1.4277,77.65396000023885
1.4285,77.67063000023877
1.1374,77.6873000002387
0.9322,77.70400000023888
1.3773,77.72069000023883
1.6939,77.7374000002388
1.8421,77.754120000239
1.6019,77.77082000023918
1.97,77.78751000023912
1.3033,77.80418000023906
0.9517,77.82086000023922
1.0832,77.8375600002394
0.9459,77.85428000023961
0.887,77.87097000023955
1.1826,77.88763000023971
0.9932,77.90428000023961
0.9091,77.92092000023975
0.799,77.93759000023967
0.7641,77.95422000023956
0.7091,77.97090000023972
2.4223,77.98758000023989
1.2499,78.00424000024005
2.2794,78.02091000023997
1.1672,78.03759000024013
1.284,78.05431000024033
1.0067,78.0710200002403
1.0553,78.08771000024025
1.0125,78.10438000024017
0.8733,78.13775000024029
0.863,78.12106000024033
1.2225,78.15442000024021
0.9198,78.17110000024037
0.7611,78.18775000024029
1.2011,78.20439000024041
2.5255,78.2210200002403
4.1307,78.2376700002402
0.8394,78.25434000024013
0.9234,78.2710200002403
1.6058,78.28770000024046
1.0762,78.3043700002404
1.1162,78.32105000024056
1.4161,78.33772000024048
1.9329,78.35440000024066
4.1078,78.3710900002406
2.7903,78.38778000024054
2.0786,78.4044400002407
1.4658,78.42112000024086
1.682,78.43780000024103
1.5457,78.45448000024119
1.5224,78.47116000024135
1.2377,78.48784000024153
1.9183,78.5045200002417
2.3553,78.52120000024186
1.1934,78.5378700002418
1.8294,78.55454000024172
1.2402,78.57123000024166
1.2683,78.58790000024159
1.0272,78.60458000024175
0.7554,78.62126000024192
0.6947,78.63793000024185
0.6303,78.65461000024202
0.6518,78.67130000024196
0.8921,78.68797000024189
1.0756,78.70465000024205
1.0689,78.72132000024197
1.1584,78.73799000024191
1.5094,78.75468000024185
1.5301,78.77136000024201
0.8683,78.78804000024218
0.8401,78.80475000024214
0.7988,78.82142000024207
0.6777,78.83810000024224
0.6718,78.8547800002424
0.6951,78.87146000024258
0.6632,78.88815000024252
0.7288,78.90484000024246
3.5702,78.92151000024239
14.8025,78.93818000024231
26.295,78.95487000024225
11.1486,78.97153000024241
14.1317,78.98822000024235
17.194,79.00489000024227
15.9208,79.02157000024245
17.4059,79.03825000024261
16.0023,79.05493000024278
15.6618,79.07161000024294
16.7218,79.0882900002431
16.3639,79.10497000024328
15.5313,79.12165000024345
16.1908,79.13833000024361
17.086,79.15501000024378
16.8374,79.17169000024396
16.6824,79.18837000024412
16.645,79.20505000024428
16.742,79.22173000024445
17.8388,79.23841000024463
15.5552,79.25510000024457
17.0349,79.27178000024473
16.4306,79.28845000024465
16.5447,79.30513000024483
16.9974,79.321810000245
16.4554,79.33850000024493
17.3717,79.3551800002451
20.4973,79.37186000024528
15.7358,79.38854000024544
15.2276,79.4052200002456
15.6871,79.42189000024554
17.2084,79.4385700002457
20.4283,79.45525000024587
12.0981,79.47192000024579
16.853,79.48860000024597
16.4457,79.50527000024589
16.8512,79.52195000024605
16.3723,79.53863000024623
16.637,79.5553100002464
16.8147,79.57198000024631
16.5884,79.58866000024648
17.3537,79.60534000024666
15.6252,79.62202000024682
29.1954,79.63871000024676
11.0112,79.65539000024692
10.948,79.67208000024688
16.504,79.68878000024706
15.6443,79.705470000247
15.9185,79.72216000024694
17.2349,79.73886000024713
16.6138,79.75554000024731
17.412,79.77225000024727
16.8487,79.78897000024747
15.8046,79.80566000024741
16.7591,79.82234000024758
16.3303,79.83901000024751
17.1059,79.85570000024745
16.8311,79.87237000024737
16.6372,79.8890400002473
16.6183,79.90571000024723
16.373,79.92239000024739
16.7736,79.93905000024755
16.9234,79.95571000024769
16.7021,79.97241000024788
16.6304,79.98912000024784
16.6535,80.00583000024781
16.7754,80.02252000024775
16.661,80.03924000024796
16.1385,80.05591000024788
16.6271,80.07261000024806
17.485,80.08933000024827
15.4259,80.10603000024845
17.61,80.12273000024865
15.278,80.13937000024877
17.4113,3.013370000004303
15.034,3.0300400000042282
16.9067,3.0466900000041353
16.7418,3.0633300000042656
16.5768,3.079980000004172
17.0117,3.09666000000434
16.5143,3.113380000004545
16.5198,3.1300400000046937
16.7634,3.1467100000046195
16.4676,3.1634100000048058
16.5722,3.180050000004936
17.2187,3.1967600000048986
16.7844,3.2134700000048615
17.14,3.2301800000048244
16.4472,3.2468800000050106
16.2396,3.263550000004936
16.8967,3.2802300000051035
16.5464,3.2969000000050293
16.4298,3.3135600000051784
17.4448,3.330240000005346
16.8982,3.3469500000053087
16.5655,3.363620000005234
16.4449,3.3802600000053644
16.769,3.3969000000054947
16.7552,3.413560000005644
18.4752,3.430230000005569
15.058,3.4468900000057183
16.7506,3.4636100000059233
16.8759,3.4803100000061096
16.2676,3.496960000006016
17.1866,3.5136500000059603
15.7835,3.5303400000059044
16.5341,3.5470600000061094
17.2836,3.5637700000060724
15.4636,3.5804700000062586
16.9164,3.597140000006184
16.6032,3.613820000006352
16.0953,3.630460000006482
17.2015,3.647120000006631
19.7297,3.663810000006575
13.5659,3.6804500000067053
17.3335,3.697130000006873
16.6429,3.7138100000070406
16.8455,3.730500000006985
16.4449,3.7471800000071527
16.4953,3.763880000007339
17.1645,3.7805900000073014
16.2093,3.7972800000072455
16.6926,3.8139800000074318
17.1115,3.830670000007376
16.1183,3.847370000007562
17.8517,3.8640600000075063
15.5134,3.880730000007432
16.964,3.8974100000075995
16.9964,3.9140900000077674
16.0701,3.9307800000077115
17.1438,3.94744000000786
16.3582,3.964150000007823
16.634,3.9808200000077485
16.5362,3.9974800000078976
16.9303,4.014140000008046
16.5998,4.030810000007972
16.5965,4.047480000007898
16.2947,4.064120000008028
17.2689,4.080800000008195
16.8502,4.097460000008344
16.5675,4.114110000008251
16.7039,4.130750000008382
16.8497,4.147440000008326
16.0278,4.164160000008531
16.9552,4.180870000008493
16.3561,4.197550000008661
17.2724,4.214230000008829
17.0166,4.230950000009034
16.3671,4.247640000008978
16.0279,4.264330000008922
16.9917,4.281050000009127
16.3251,4.297740000009071
16.7659,4.314420000009239
16.8637,4.331080000009388
16.9446,4.347760000009555
16.7366,4.364430000009481
16.3837,4.381130000009668
16.7028,4.397770000009798
16.6374,4.414410000009928
17.2782,4.431060000009834
17.2078,4.4477200000099835
16.389,4.464430000009947
16.1803,4.481080000009853
16.9652,4.497760000010021
17.0745,4.514410000009928
16.8081,4.531090000010096
15.3639,4.547740000010003
16.8863,4.564440000010189
16.6188,4.581160000010393
16.439,4.597880000010599
17.2508,4.6145600000107665
16.6685,4.6312400000109335
17.0251,4.647950000010897
16.0583,4.664640000010841
16.8011,4.681350000010803
16.8668,4.698030000010971
16.1493,4.714700000010897
17.468,4.73139000001084
16.515,4.748070000011008
16.9774,4.764750000011176
15.577,4.781410000011325
17.2508,4.79808000001125
16.7116,4.814760000011418
16.5553,4.831430000011344
16.1219,4.848070000011474
17.4526,4.8647300000116225
16.806,4.881440000011586
16.1924,4.898120000011753
16.5629,4.914790000011679
17.0666,4.931430000011809
16.3382,4.948130000011996
16.5496,4.964780000011903
17.1369,4.981450000011828
16.2004,4.998100000011735
17.0981,5.014800000011921
16.7517,5.031500000012107
16.4822,5.048180000012275
16.9204,5.064870000012219
16.5883,5.0815400000121445
16.6211,5.098260000012349
16.6727,5.114960000012536
16.9486,5.1316600000127215
16.2179,5.1483100000126285
16.9171,5.165030000012834
16.5437,5.181690000012983
16.7506,5.198340000012889
16.5893,5.214990000012796
17.1585,5.231660000012722
16.9186,5.248350000012666
16.5835,5.264990000012796
16.2985,5.281660000012722
16.5315,5.298320000012871
16.5036,5.315030000012833
16.8515,5.331670000012964
16.927,5.348390000013169
16.1714,5.365110000013374
16.8378,5.381790000013542
17.0458,5.398470000013709
16.4517,5.4151400000136345
16.8573,5.431860000013839
16.7071,5.448550000013784
16.3894,5.4652300000139515
16.731,5.4819000000138765
16.4394,5.498590000013821
17.0975,5.515230000013951
16.5456,5.531900000013876
16.5215,5.54861000001384
16.9323,5.565300000013783
16.4335,5.581960000013932
16.8661,5.5986100000138395
17.0801,5.615280000013765
16.054,5.631980000013951
16.7399,5.648660000014119
16.8845,5.665370000014081
16.392,5.682080000014045
16.4622,5.698730000013951
16.631,5.715380000013858
17.4583,5.732050000013784
16.4425,5.748730000013952
16.5498,5.765430000014137
16.0709,5.782070000014268
17.2882,5.798760000014212
16.9546,5.815460000014398
16.3411,5.832140000014566
16.8757,5.848800000014715
17.214,5.86552000001492
16.1599,5.882230000014882
16.6889,5.898900000014808
16.4111,5.915560000014957
16.8887,5.932240000015125
16.9364,5.9489600000153295
16.6535,5.965640000015497
16.7144,5.982320000015664
16.4065,5.998960000015796
16.9733,6.015670000015758
16.3657,6.032340000015683
16.9535,6.049030000015628
16.4315,6.065690000015777
15.9894,6.08238000001572
16.548,6.099020000015851
16.8604,6.115670000015758
16.9165,6.132320000015665
16.885,6.149000000015833
17.085,6.165710000015795
16.4332,6.182390000015963
16.6505,6.19907000001613
16.6375,6.215730000016279
17.0391,6.2324400000162425
16.811,6.249160000016447
15.8988,6.265850000016392
17.438,6.282560000016354
16.8858,6.299250000016298
16.2163,6.315930000016466
16.765,6.332580000016373
16.8456,6.349250000016299
16.5692,6.365930000016466
16.4131,6.38262000001641
16.6275,6.3992600000165405
16.5594,6.415930000016465
17.264,6.432640000016429
16.1761,6.449310000016354
16.4098,6.466000000016298
17.1199,6.482690000016242
16.6567,6.499400000016205
16.7362,6.516090000016149
16.6902,6.532770000016317
16.5344,6.549410000016447
16.5491,6.566090000016615
17.1216,6.5827300000167455
15.9078,6.5993800000166525
17.3603,6.616030000016559
16.6814,6.6327100000167265
16.3757,6.649350000016857
16.9254,6.666020000016783
16.5048,6.6826900000167075
16.9452,6.699380000016652
16.8672,6.716100000016857
16.3338,6.732790000016801
16.7532,6.749500000016764
16.537,6.76620000001695
16.835,6.782920000017155
16.1004,6.799570000017062
17.0541,6.816270000017248
17.0818,6.8329700000174345
16.8561,6.849660000017378
17.0513,6.866330000017304
15.7048,6.883010000017472
16.5594,6.899700000017416
16.6184,6.9163800000175835
17.0397,6.933060000017751
16.0337,6.949700000017882
17.0701,6.966410000017844
16.7448,6.983100000017788
16.6996,6.999740000017919
16.5428,7.016380000018049
17.2439,7.03302000001818
16.7744,7.049700000018347
16.1318,7.066350000018254
16.3878,7.083000000018161
16.7183,7.099650000018068
16.5636,7.116330000018236
17.1453,7.133020000018179
16.3241,7.14966000001831
16.6245,7.166340000018478
16.8808,7.1830100000184025
16.8666,7.199740000018385
16.4397,7.216380000018515
17.0526,7.233110000018496
16.1092,7.249790000018664
16.9276,7.266500000018627
17.4409,7.283210000018589
16.2014,7.299890000018757
16.2147,7.316570000018925
17.0847,7.333280000018887
16.5794,7.350000000019092
16.678,7.366670000019018
16.1491,7.3833400000189435
17.3388,7.400000000019092
16.1688,7.416690000019036
17.568,7.433370000019204
15.7967,7.450060000019148
16.5838,7.466700000019278
17.5641,7.483420000019484
16.4746,7.500100000019651
16.3374,7.5167600000198
16.526,7.53340000001993
16.8588,7.550120000020136
17.0717,7.566800000020303
16.5618,7.583510000020266
16.3155,7.60020000002021
16.7527,7.6168700000201355
16.9945,7.633580000020098
16.3107,7.650250000020024
16.4133,7.666930000020191
16.9551,7.683600000020117
16.9468,7.700310000020079
16.543,7.717000000020024
16.8015,7.733690000019967
16.6011,7.750370000020135
16.3689,7.767050000020303
16.9376,7.783740000020247
16.5442,7.800420000020415
16.7743,7.8170900000203405
16.8809,7.8337700000205075
16.8168,7.850480000020471
15.8964,7.8671700000204146
17.8068,7.8838500000205824
15.983,7.9005300000207495
16.984,7.917220000020694
16.4362,7.933900000020862
16.3216,7.950540000020992
16.6828,7.967190000020899
16.9861,7.983880000020843
16.6008,8.000510000020732
17.3599,8.017190000020898
16.7675,8.033870000021066
16.4528,8.050510000021196
16.36,8.067160000021104
16.77,8.083790000020992
17.3025,8.10047000002116
16.6296,8.117180000021122
16.579,8.133900000021328
16.4726,8.150550000021234
16.5839,8.16724000002118
16.3408,8.18388000002131
16.9054,8.20052000002144
16.7059,8.217220000021625
16.5968,8.233930000021589
16.1913,8.250630000021774
17.1166,8.2673000000217
16.2826,8.28396000002185
17.0428,8.300620000021997
16.6048,8.317330000021961
16.6195,8.334050000022165
16.6302,8.35077000002237
16.7571,8.367480000022333
16.0038,8.384140000022482
17.3685,8.40082000002265
16.4089,8.417520000022837
16.8445,8.43421000002278
16.2023,8.450880000022705
16.7841,8.467560000022873
17.1174,8.484210000022781
16.2243,8.500880000022706
16.822,8.517530000022612
16.4179,8.53418000002252
16.5608,8.550850000022445
17.2554,8.56752000002237
16.746,8.584190000022296
16.5012,8.600860000022221
17.1551,8.617570000022184
16.5426,8.634260000022127
16.3986,8.650950000022073
17.263,8.66763000002224
16.5054,8.684300000022166
16.6836,8.700980000022334
16.8336,8.717660000022502
16.5763,8.734310000022408
17.3263,8.750990000022576
15.5871,8.7676600000225
16.5065,8.784340000022668
16.8443,8.801020000022836
16.1562,8.817680000022985
17.1677,8.834360000023153
17.0858,8.851070000023116
16.8969,8.867780000023078
16.2341,8.88451000002306
16.7068,8.901200000023003
16.7809,8.917880000023171
17.5265,8.934580000023358
16.3137,8.951260000023526
16.3768,8.96793000002345
16.5533,8.984640000023413
16.6506,9.001290000023321
16.765,9.017940000023227
16.6127,9.034580000023357
16.7016,9.051210000023246
16.7447,9.067880000023171
16.7597,9.084530000023078
17.0317,9.101200000023004
16.4454,9.11787000002293
16.9828,9.134560000022873
16.9157,9.151250000022817
16.242,9.16796000002278
16.432,9.184650000022724
16.7671,9.20137000002293
17.0494,9.218080000022892
17.1134,9.234790000022855
16.0541,9.251500000022817
16.5847,9.268180000022985
16.8662,9.284870000022929
16.4392,9.301550000023097
16.0447,9.318190000023227
17.0372,9.334870000023395
16.5944,9.351570000023582
16.3328,9.368250000023748
16.8397,9.384940000023693
16.616,9.401620000023861
16.7654,9.418310000023805
16.8224,9.434990000023973
16.4114,9.451650000024122
17.5609,9.468330000024288
15.9937,9.485050000024493
16.437,9.501700000024401
16.972,9.518390000024345
16.3431,9.535070000024513
16.6504,9.551730000024662
16.7251,9.568410000024828
16.7224,9.585080000024755
16.6093,9.601760000024923
16.5918,9.618460000025108
17.0025,9.635120000025257
16.5272,9.651800000025425
16.3157,9.668470000025351
17.2672,9.685130000025499
16.2722,9.701780000025407
16.8105,9.71847000002535
16.9686,9.735150000025518
16.7852,9.751830000025686
16.2176,9.768500000025611
17.1131,9.785180000025779
16.4115,9.801870000025723
16.4933,9.818510000025853
16.5181,9.835200000025798
16.9733,9.851870000025723
16.0896,9.868540000025648
16.7389,9.885190000025556
17.2152,9.901870000025722
16.6723,9.918560000025668
17.1871,9.935250000025611
16.0718,9.951920000025536
16.3161,9.968560000025667
17.1564,9.985240000025835
16.7,10.001950000025797
16.0621,10.018620000025724
17.4281,10.035340000025927
16.7665,10.052060000026133
16.2642,10.068720000026282
17.0928,10.08535000002617
16.7746,10.102010000026318
16.3491,10.118700000026264
16.8196,10.135430000026245
16.56,10.152150000026449
16.9637,10.168840000026394
16.2161,10.18551000002632
16.55,10.20215000002645
16.8131,10.218810000026599
17.1068,10.235510000026785
16.0065,10.252200000026729
16.8356,10.268880000026897
16.9102,10.285550000026822
16.6923,10.30223000002699
16.2195,10.31887000002712
16.8485,10.33551000002725
17.2669,10.352230000027456
16.4959,10.368940000027418
16.7475,10.385620000027586
17.3481,10.40231000002753
15.9337,10.419010000027717
16.8139,10.435720000027679
16.2352,10.452400000027847
16.7228,10.469060000027996
16.2975,10.485740000028164
17.1563,10.502450000028126
16.688,10.519090000028257
16.6449,10.535740000028163
16.8585,10.55242000002833
16.2131,10.569060000028461
17.0152,10.585750000028405
16.7844,10.602380000028294
16.7952,10.619060000028462
16.6217,10.635750000028406
16.9022,10.652470000028611
16.4988,10.669150000028777
16.8799,10.685850000028964
16.2648,10.70252000002889
17.4339,10.719220000029075
16.5153,10.73594000002928
16.161,10.752610000029206
16.571,10.769330000029411
17.0547,10.786020000029355
16.3073,10.802700000029523
16.8629,10.819370000029448
17.2757,10.836020000029356
16.9521,10.8527100000293
16.525,10.86944000002928
16.2105,10.886110000029205
16.3557,10.902780000029132
16.5175,10.9194600000293
16.6219,10.936140000029466
16.7617,10.952810000029393
16.484,10.96949000002956
16.8384,10.986160000029486
16.4517,11.00283000002941
16.899,11.019510000029578
16.5757,11.036150000029709
16.8245,11.052820000029635
16.8769,11.069500000029802
16.7357,11.086200000029988
16.6196,11.102880000030156
16.5894,11.119560000030324
16.5164,11.13621000003023
16.519,11.152860000030138
17.3794,11.1695700000301
16.6246,11.186220000030007
16.84,11.202940000030212
16.7613,11.219600000030361
16.4966,11.236270000030286
16.0184,11.252900000030175
16.6766,11.269550000030081
17.345,11.28623000003025
16.1427,11.302940000030212
16.3667,11.31962000003038
16.79,11.336280000030529
17.6329,11.352980000030716
16.2472,11.369660000030883
16.1602,11.386360000031068
16.6981,11.403020000031217
16.9811,11.41973000003118
16.4565,11.436400000031107
16.77,11.453070000031031
16.9018,11.4697500000312
16.8165,11.486460000031162
16.3703,11.503150000031106
16.4499,11.519810000031255
16.6655,11.536440000031144
17.0068,11.553120000031312
16.7807,11.569820000031497
16.2227,11.586480000031646
16.7746,11.603180000031832
15.991,11.619840000031981
17.491,11.63652000003215
16.5248,11.653170000032055
16.6545,11.669860000032001
16.7369,11.686580000032205
16.2441,11.70327000003215
16.7554,11.719920000032056
17.2539,11.736600000032224
16.6874,11.75330000003241
16.7588,11.769990000032355
16.3325,11.786690000032541
17.1557,11.803370000032707
16.2532,11.820090000032913
16.5082,11.83674000003282
17.0038,11.853410000032746
17.0184,11.870120000032708
16.3749,11.886840000032914
16.5865,11.90349000003282
16.4633,11.920180000032763
16.6073,11.936830000032671
16.4389,11.95349000003282
17.5453,11.970170000032988
16.3411,11.986830000033136
16.5236,12.0035400000331
16.6903,12.020210000033025
16.2096,12.036850000033155
17.0251,12.053490000033285
16.5974,12.070190000033472
16.5445,12.086830000033602
17.5336,12.10351000003377
16.0959,12.120210000033955
16.3007,12.136850000034086
16.5888,12.153510000034235
17.2026,12.170190000034403
17.0202,12.186880000034348
16.4111,12.203580000034533
16.7295,12.22025000003446
17.042,12.236950000034645
16.249,12.253630000034812
16.6771,12.270340000034775
16.7654,12.287020000034943
16.4587,12.303740000035148
16.6752,12.320460000035354
16.7328,12.33714000003552
16.4999,12.353810000035446
17.0309,12.370510000035633
16.6313,12.387240000035614
21.527,12.403870000035502
13.0287,12.42055000003567
17.0261,12.4371900000358
14.496,12.453840000035706
16.9606,12.470480000035836
16.7178,12.487120000035969
16.938,12.503810000035912
16.6289,12.520500000035856
15.8122,12.537140000035986
17.3894,12.553800000036135
16.5782,12.57052000003634
16.4831,12.587200000036507
16.448,12.603880000036675
17.0298,12.62057000003662
16.3427,12.637250000036786
16.7855,12.653930000036954
17.001,12.670570000037085
16.7649,12.687210000037215
16.4126,12.70393000003742
17.3949,12.720630000037607
16.6795,12.737310000037775
16.4323,12.754020000037738
16.5402,12.770740000037943
16.6975,12.787450000037905
17.2198,12.804160000037868
16.0582,12.82087000003783
16.5915,12.837560000037774
17.1223,12.854290000037755
16.0149,12.870940000037663
17.326,12.887580000037794
15.6506,12.904220000037924
17.4405,12.92087000003783
17.0837,12.937560000037774
16.2759,12.9542300000377
16.4566,12.970910000037868
17.0702,12.987590000038034
16.4126,13.004300000037999
16.7411,13.020970000037924
16.4496,13.037640000037849
16.9895,13.054360000038054
16.705,13.07108000003826
16.1863,13.087750000038184
17.0354,13.104380000038072
16.7643,13.12106000003824
16.1322,13.13770000003837
17.0321,13.154350000038278
16.673,13.170990000038408
16.5841,13.187670000038576
16.4833,13.204350000038742
16.8508,13.220990000038874
17.791,13.23767000003904
15.9695,13.254360000038986
16.347,13.271070000038948
16.6758,13.287760000038892
16.8675,13.304470000038854
16.8196,13.321180000038817
16.5221,13.33789000003878
16.2435,13.35453000003891
17.1786,13.371250000039115
16.5148,13.387930000039283
16.8985,13.404570000039413
16.3555,13.421250000039581
16.404,13.437900000039487
16.5772,13.454530000039377
17.1177,13.471210000039544
16.7611,13.487850000039675
17.2627,13.504510000039824
17.0051,13.521210000040009
16.7552,13.537880000039936
15.5529,13.55455000003986
17.3482,13.571260000039823
16.2174,13.58796000004001
16.5393,13.604640000040177
16.6715,13.621360000040383
16.3784,13.638010000040289
16.9045,13.654690000040457
16.4843,13.671350000040606
17.0207,13.688010000040755
16.7954,13.704660000040661
17.0329,13.721370000040624
16.8088,13.73806000004057
16.5379,13.754750000040513
16.2018,13.771420000040438
17.0709,13.788100000040606
16.6828,13.804820000040811
16.5846,13.821540000041015
17.0542,13.838250000040977
16.4643,13.854940000040923
16.5428,13.871660000041127
17.1483,13.888360000041313
16.4204,13.905030000041238
16.1454,13.921710000041406
16.4482,13.938430000041611
16.5672,13.955080000041518
17.0002,13.971720000041648
16.8959,13.988400000041816
16.6011,14.005090000041761
16.8267,14.021800000041724
16.3679,14.038480000041892
16.8279,14.055120000042022
16.7024,14.071810000041966
16.2167,14.088450000042096
17.2859,14.105130000042264
16.6811,14.121810000042432
17.2626,14.138510000042617
15.9887,14.155150000042747
16.7435,14.171790000042877
16.5107,14.188430000043008
17.6131,14.205090000043157
16.7816,14.221790000043343
16.2949,14.238470000043511
16.5679,14.255180000043474
16.1135,14.271820000043604
16.8835,14.288530000043567
16.5771,14.305200000043493
