Interval,Time
117.3916,77.00440066689998
4.8567,77.03775066690007
1.7589,77.0210706668999
1.7509,77.05444066690002
1.9645,77.07112066690019
2.314,77.08785066690017
2.0398,77.10453066690033
2.0925,77.12125066690054
2.3148,77.13794066690048
2.3861,77.15467066690046
1.9888,77.17137066690064
2.171,77.18808066690062
2.366,77.20479066690058
2.3231,77.2214606669005
1.4046,77.23814066690066
1.1741,77.27147066690074
1.1745,77.2547806669008
1.3384,77.2881506669009
1.5448,77.30482066690084
1.5068,77.32148066690098
1.2674,77.33814066690114
0.7124,77.35480066690128
0.9337,77.3714506669012
1.3569,77.38813066690136
1.3835,77.40483066690155
1.3242,77.4215406669015
2.1358,77.43824066690169
1.1705,77.4548906669016
1.636,77.47157066690177
1.5716,77.48826066690171
0.981,77.50494066690187
14.1439,77.52162066690205
1.439,77.53834066690226
1.3692,77.5550306669022
1.4795,77.57169066690234
1.3468,77.5883706669025
1.7379,77.60504066690244
2.7089,77.6217506669024
2.0081,77.63842066690232
2.5,77.65507066690223
1.4375,77.67174066690215
1.0039,77.68841066690209
4.8878,77.70505066690221
1.1934,77.72172066690214
3.0455,77.73840066690231
1.4919,77.75504066690243
1.5054,77.77169066690234
1.7206,77.78832066690224
1.5672,77.80501066690218
0.7065,77.82169066690234
0.6677,77.83838066690228
0.7442,77.85507066690224
0.8205,77.8717506669024
0.714,77.88843066690256
0.8025,77.90511066690273
0.7248,77.92179066690291
0.7221,77.93847066690307
0.7141,77.95516066690301
0.6086,77.97184066690318
0.607,77.98852066690336
0.8899,78.00519066690327
1.1207,78.02186066690321
1.8425,78.03854066690337
0.901,78.05521066690329
0.8035,78.07188066690323
0.6691,78.08856066690339
0.55,78.10523066690331
0.5504,78.12191066690347
0.603,78.13858066690341
0.5901,78.15525066690333
0.5824,78.17194066690328
0.5915,78.18862066690345
0.5881,78.20530066690361
0.5967,78.22198066690378
0.6507,78.23866066690394
0.6852,78.25534066690412
0.6264,78.27203066690406
0.5777,78.28870066690398
0.5555,78.30538066690416
0.5977,78.32206066690432
0.7731,78.33873066690424
0.7561,78.35541066690442
0.9013,78.37209066690458
1.4843,78.38877066690475
1.2329,78.40545066690491
1.9419,78.42213066690508
0.9493,78.43881066690525
0.8276,78.45549066690542
7.4555,78.47217066690558
13.7868,78.48885066690575
16.1003,78.50553066690593
16.4956,78.52220066690585
16.0144,78.53887066690577
17.8978,78.55555066690594
16.9062,78.57223066690611
16.8595,78.58891066690627
16.3686,78.60559066690644
16.1497,78.62227066690662
16.1909,78.63895066690678
16.2068,78.65563066690694
16.8551,78.67231066690711
16.8771,78.68900066690706
16.6673,78.705690666907
16.896,78.72237066690717
16.7429,78.73906066690711
16.5132,78.75574066690729
16.6335,78.77242066690745
17.2166,78.78910066690761
16.2562,78.80578066690778
16.8496,78.82246066690796
16.7286,78.83914066690812
19.2337,78.85582066690829
15.1185,78.8724906669082
18.258,78.88917066690838
14.3326,78.9058406669083
23.6851,78.92252066690847
11.3453,78.93920066690865
16.0466,78.95588066690881
15.9894,78.97256066690898
16.7259,78.98924066690914
16.5835,79.00591066690907
16.9109,79.022580666909
17.0623,79.03927066690893
15.6883,79.05595066690911
17.4445,79.07263066690928
16.4752,79.0893006669092
15.7841,79.10597066690913
17.2541,79.1226506669093
20.3923,79.13934066690923
12.9025,79.1560206669094
17.3068,79.17271066690935
14.7091,79.1894006669093
32.9687,79.20608066690946
13.3601,79.2227706669094
9.9268,79.23945066690958
12.4396,79.25614066690952
16.4274,79.2728406669097
15.8114,79.28953066690964
16.8138,79.30621066690982
17.0628,79.32292066690978
16.6203,79.33962066690997
16.5376,79.3563106669099
17.1493,79.37303066691011
16.4464,79.38974066691007
16.8551,79.40645066691003
16.5097,79.42312066690997
17.4107,79.43978066691011
15.8746,79.45649066691007
17.3639,79.47320066691003
15.6905,79.48985066690994
17.0942,79.50655066691013
16.4176,79.52325066691031
16.9359,79.53992066691025
16.3491,79.55661066691019
30.8908,79.57330066691013
12.7847,79.59000066691031
9.3263,79.60669066691027
13.7519,79.62337066691043
15.8317,79.64001066691056
16.9575,79.65668066691049
15.9398,79.67332066691061
17.2089,3.0123800000022167
16.4586,3.029010000002105
16.6784,3.0456700000022536
17.1055,3.0623800000022166
16.6502,3.0791000000024216
16.3955,3.095810000002384
16.4232,3.112490000002552
16.9086,3.1291700000027194
16.7639,3.1458500000028873
16.7347,3.1625600000028498
17.0651,3.1792800000030548
16.8488,3.196010000003036
15.9745,3.21270000000298
16.7738,3.229380000003148
16.109,3.2460200000032784
17.2468,3.2626900000032037
16.4994,3.27939000000339
16.5524,3.2960300000035203
17.4678,3.312700000003446
16.5368,3.32939000000339
16.4572,3.3460600000033156
16.5615,3.362730000003241
16.5295,3.379420000003185
16.4888,3.3960600000033154
17.7604,3.4127600000035017
15.5261,3.4294100000034087
17.1534,3.446090000003576
16.2553,3.4627900000037624
16.3952,3.4794400000036694
17.5908,3.4960800000037997
16.4985,3.5127600000039676
16.4177,3.5294200000041163
17.6021,3.546100000004284
16.2241,3.562820000004489
16.6567,3.5795000000046566
16.7583,3.5962100000046195
16.2609,3.612860000004526
17.1622,3.629530000004452
16.7108,3.6462400000044144
19.8496,3.6629700000043957
14.2404,3.6796500000045635
15.7318,3.6963400000045077
16.2603,3.713000000004657
16.8754,3.7296800000048242
16.4608,3.7463500000047496
16.8857,3.7630400000046937
17.1837,3.779730000004638
16.7413,3.796420000004582
15.7707,3.813070000004489
16.7598,3.8297100000046194
17.003,3.846390000004787
16.7853,3.8630600000047126
17.1619,3.87974000000488
16.4465,3.8964100000048054
16.612,3.913080000004731
16.913,3.9297500000046566
16.8751,3.9464600000046195
16.6917,3.9631500000045636
16.5242,3.97985000000475
16.365,3.9965600000047123
16.6816,4.013210000004619
16.3653,4.0298700000047685
17.0256,4.0465200000046755
16.5294,4.063210000004619
16.3836,4.079880000004545
16.6738,4.096570000004489
16.5916,4.113230000004638
16.5276,4.129890000004787
16.5556,4.146550000004936
17.1358,4.163200000004843
17.6412,4.179920000005048
15.7186,4.196610000004992
17.0421,4.213320000004955
17.1018,4.229970000004862
16.3349,4.246700000004843
15.8777,4.263380000005011
16.9533,4.280090000004973
16.3428,4.296760000004899
16.5717,4.313440000005066
17.2806,4.3301500000050295
16.7394,4.346820000004954
16.2358,4.363530000004918
16.4168,4.380190000005066
17.0179,4.396890000005253
16.1834,4.413530000005383
16.9061,4.430200000005309
16.6431,4.446840000005439
16.6529,4.463520000005607
17.5353,4.480210000005551
16.8448,4.496850000005681
16.5603,4.513520000005607
16.5635,4.530200000005774
16.8326,4.546920000005979
16.4942,4.563600000006146
17.1201,4.58031000000611
15.9432,4.597000000006053
16.34,4.613680000006221
17.0313,4.630350000006147
16.6502,4.647050000006333
16.7812,4.663740000006277
16.9654,4.680420000006444
16.8571,4.69709000000637
16.1337,4.713760000006296
16.5104,4.730400000006426
16.9485,4.747080000006593
16.3837,4.763750000006519
16.5684,4.780420000006445
17.1528,4.797130000006407
16.4459,4.813810000006575
16.3812,4.830490000006742
16.7378,4.847140000006649
17.3039,4.863820000006817
16.9312,4.880500000006985
16.4276,4.89722000000719
16.3133,4.9138900000071155
16.6378,4.930550000007265
16.7815,4.947240000007208
16.7545,4.963910000007134
17.5557,4.980590000007302
16.0154,4.9973000000072645
16.2673,5.014010000007227
16.8226,5.030660000007134
16.5633,5.047350000007078
16.8113,5.064030000007246
16.4469,5.08072000000719
16.1739,5.097390000007115
17.2965,5.114090000007302
16.5393,5.1307900000074875
16.2864,5.147430000007618
17.0165,5.164060000007506
17.5175,5.180750000007451
15.8519,5.1974200000073765
16.964,5.214080000007525
16.2509,5.230720000007656
17.1869,5.247390000007581
17.0286,5.264100000007543
16.4845,5.280760000007692
16.4756,5.29744000000786
16.6437,5.314140000008047
16.2346,5.3308600000082516
16.7678,5.347520000008401
17.2039,5.364240000008605
16.3964,5.38093000000855
16.1159,5.397610000008717
17.0438,5.414290000008885
16.3482,5.430940000008792
17.1223,5.4476100000087175
16.994,5.4642900000088845
16.1958,5.480990000009071
30.16,5.497640000008978
11.9525,5.514300000009127
9.3404,5.5309500000090335
15.5242,5.547640000008978
16.3154,5.564320000009146
16.6223,5.58101000000909
17.0012,5.597700000009034
16.8393,5.614420000009239
16.5921,5.631080000009388
16.4063,5.647760000009556
17.1577,5.664470000009518
16.958,5.681190000009723
16.2731,5.697900000009685
16.5531,5.714550000009592
16.5344,5.731260000009556
16.7666,5.747910000009462
16.9844,5.764620000009425
16.6535,5.78129000000935
16.9629,5.797990000009537
15.6789,5.814640000009444
17.5607,5.831290000009351
16.0894,5.847920000009239
16.906,5.864600000009406
16.9542,5.881300000009593
16.5056,5.897990000009536
16.409,5.9147000000095
16.9035,5.931370000009425
16.3579,5.948030000009574
16.9999,5.964710000009742
16.7058,5.981430000009946
16.4336,5.998120000009891
16.5552,6.014810000009835
17.6378,6.03148000000976
16.5568,6.048160000009928
15.8382,6.064800000010059
25.7044,6.081450000009965
10.6719,6.098100000009872
14.3264,6.114790000009816
16.8008,6.131470000009984
16.1236,6.148130000010132
17.078,6.1648100000103
16.9614,6.181520000010263
15.9139,6.198190000010189
16.5205,6.214860000010114
16.695,6.231570000010077
17.0211,6.248280000010039
16.2499,6.264970000009984
16.5802,6.281630000010133
17.1823,6.29828000001004
16.6694,6.314960000010207
16.2639,6.331630000010133
16.6923,6.34828000001004
16.6525,6.364940000010189
17.1456,6.381620000010356
16.4922,6.398310000010301
16.6607,6.414940000010189
16.8055,6.431640000010375
16.5077,6.448330000010319
16.7622,6.465000000010244
16.2226,6.481650000010151
16.7828,6.498330000010319
17.023,6.515030000010506
17.0448,6.53175000001071
16.5151,6.548440000010654
16.3822,6.565080000010784
16.9991,6.581790000010748
16.7309,6.598470000010915
16.5156,6.615170000011101
16.5729,6.631890000011306
16.4192,6.648570000011474
16.9732,6.665250000011642
17.3396,6.6819500000118275
16.4206,6.698610000011977
16.0699,6.715250000012107
17.3575,6.73196000001207
16.4704,6.748650000012014
16.8405,6.765330000012182
16.0975,6.781970000012312
17.15,6.7986100000124425
15.9814,6.815280000012368
17.0728,6.831950000012293
16.9299,6.848610000012442
16.3073,6.865280000012368
17.4622,6.881980000012554
16.0703,6.898660000012722
17.1493,6.91534000001289
16.2757,6.932020000013057
16.557,6.94873000001302
16.93,6.965440000012983
16.5642,6.982170000012964
16.6048,6.998880000012926
17.0775,7.015570000012871
16.3844,7.032270000013058
16.8066,7.048960000013001
16.0525,7.065610000012908
16.7511,7.082250000013039
16.7321,7.098890000013169
16.9277,7.115540000013076
16.6852,7.132210000013001
17.1702,7.14887000001315
17.029,7.165560000013095
16.3946,7.1822400000132625
16.5692,7.198930000013206
16.2116,7.215590000013355
16.6462,7.232290000013541
17.1004,7.249000000013504
16.601,7.265720000013709
16.9201,7.2824300000136715
16.0707,7.299130000013858
16.5559,7.315800000013784
17.3073,7.332480000013951
16.5992,7.349160000014119
16.6017,7.365840000014287
16.404,7.382510000014212
16.8804,7.399200000014156
16.7498,7.415880000014324
16.3493,7.43253000001423
16.6498,7.449200000014156
16.8243,7.465860000014305
16.944,7.482560000014491
17.8538,7.499230000014417
15.6938,7.515910000014585
16.9507,7.5325900000147525
16.8722,7.549310000014957
16.4767,7.565970000015106
16.6044,7.582630000015255
16.1487,7.599330000015441
16.768,7.616020000015386
16.3695,7.632710000015329
16.4567,7.6493700000154785
17.1297,7.666060000015423
16.8704,7.68274000001559
16.6657,7.699390000015497
16.3181,7.716060000015423
16.4016,7.732730000015348
17.1084,7.749410000015516
17.9467,7.766060000015423
19.3243,7.782700000015553
12.7724,7.79935000001546
16.3474,7.816050000015646
16.5819,7.832690000015776
16.934,7.849330000015907
17.0251,7.866030000016093
17.2958,7.882710000016261
15.4011,7.899400000016205
17.024,7.9161000000163915
16.665,7.932810000016354
16.9737,7.9495300000165585
16.3331,7.966220000016503
17.063,7.982900000016671
16.3404,7.999620000016876
16.4701,8.016300000017043
17.2744,8.032960000017193
16.3976,8.04964000001736
16.3811,8.06630000001751
16.8726,8.082960000017659
17.0696,8.099640000017825
16.616,8.116310000017751
16.6036,8.133010000017936
16.4907,8.149650000018068
17.5068,8.166330000018235
16.4214,8.18305000001844
16.4928,8.199750000018627
17.2745,8.21644000001857
15.353,8.233120000018738
17.1316,8.249810000018682
16.7298,8.266500000018626
16.7567,8.283190000018571
16.773,8.299870000018739
16.7387,8.316590000018943
16.4443,8.33327000001911
16.918,8.349950000019279
18.9373,8.366630000019446
14.3406,8.383270000019577
15.9544,8.399970000019763
16.649,8.41663000001991
16.5531,8.43329000002006
17.4776,8.449970000020228
16.304,8.466640000020154
16.8305,8.48332000002032
16.6013,8.49995000002021
16.5099,8.516610000020359
16.9237,8.533290000020527
16.5836,8.55000000002049
16.6633,8.566700000020676
16.9686,8.58342000002088
16.5259,8.600080000021029
16.7672,8.616750000020955
16.6228,8.633430000021123
16.3463,8.650070000021254
16.6671,8.666760000021197
16.9906,8.683450000021141
17.2073,8.700130000021309
16.0915,8.71677000002144
16.4481,8.73341000002157
17.1856,8.750080000021494
16.07,8.766780000021681
16.7175,8.78344000002183
16.9222,8.80010000002198
16.9142,8.816820000022185
16.527,8.833540000022388
16.5119,8.850220000022556
16.7912,8.866890000022481
17.4581,8.883610000022687
15.9269,8.900330000022892
16.2563,8.916980000022798
17.0654,8.933680000022985
16.1282,8.95035000002291
17.0151,8.967060000022872
16.8656,8.983720000023022
16.9072,9.000390000022948
16.5236,9.017070000023116
16.5262,9.03376000002306
16.3826,9.05040000002319
16.8232,9.067030000023077
16.8416,9.083720000023023
16.2276,9.10035000002291
17.2643,9.117070000023116
16.6568,9.133750000023284
16.1607,9.150410000023433
17.1437,9.167060000023339
16.9917,9.183750000023283
16.3198,9.20040000002319
17.1363,9.217100000023375
16.1012,9.23379000002332
16.9229,9.250490000023506
16.9951,9.267220000023489
15.9936,9.283860000023619
16.9526,9.300530000023544
16.8781,9.31725000002375
16.3407,9.333970000023953
17.1097,9.350650000024121
16.7856,9.367360000024084
15.9775,9.384020000024233
17.1406,9.400730000024195
16.6736,9.417410000024363
16.4979,9.43408000002429
16.6157,9.450750000024215
16.7369,9.46740000002412
16.5363,9.48403000002401
