Interval,Time
125.7426,76.94117333358759
3.1519,76.95785333358776
2.5367,76.97452333358768
1.9018,76.99121333358762
2.5742,77.00790333358758
2.1687,77.0245733335875
2.1751,77.0412933335877
2.6385,77.05801333358791
2.9821,77.07472333358787
1.8397,77.09140333358803
2.4278,77.10812333358824
2.5635,77.12482333358842
3.5816,77.1415033335886
1.671,77.15817333358852
1.5129,77.17485333358869
1.2109,77.19157333358889
1.4608,77.20821333358903
1.264,77.2248933335892
0.9681,77.24159333358938
0.9288,77.2582633335893
0.8767,77.27490333358944
0.8355,77.29155333358935
1.2078,77.30824333358929
1.4926,77.32492333358945
2.1037,77.34164333358966
1.0087,77.35829333358957
0.9362,77.37501333358976
1.2089,77.39169333358994
0.9499,77.40832333358982
1.0096,77.42501333358977
1.1697,77.44171333358996
1.1792,77.47514333359013
1.076,77.49186333359033
0.8722,77.45843333359016
0.7734,77.50851333359023
0.8026,77.5252233335902
0.8724,77.54190333359037
1.849,77.55856333359051
1.9759,77.57524333359068
1.6734,77.59192333359086
1.4995,77.608583333591
1.7251,77.62522333359112
2.4061,77.64186333359126
2.3724,77.65850333359138
1.4223,77.67516333359154
1.612,77.70845333359158
2.6327,77.69180333359166
2.1218,77.72511333359172
3.5482,77.7417933335919
2.0757,77.75846333359182
1.8074,77.77513333359174
1.4966,77.7918233335917
0.9887,77.80850333359186
0.9312,77.82517333359178
0.9248,77.84186333359173
1.1554,77.8585433335919
1.4349,77.87521333359182
1.1523,77.89189333359198
1.8236,77.90857333359216
1.0964,77.9252633335921
0.9507,77.94194333359226
1.1369,77.9586133335922
1.1366,77.97528333359212
0.9622,77.99197333359206
1.0224,78.00864333359199
1.3815,78.02532333359215
1.072,78.04200333359232
0.8871,78.05868333359248
0.876,78.07537333359244
0.9022,78.09204333359236
1.1503,78.10872333359252
1.1488,78.1254033335927
1.5531,78.14209333359264
1.3083,78.15876333359256
1.07,78.17544333359272
0.9111,78.1921233335929
0.6442,78.20881333359284
0.6203,78.22549333359301
0.5891,78.24216333359294
0.6124,78.2588433335931
0.6626,78.27551333359303
0.6704,78.29218333359296
0.642,78.30885333359288
0.6107,78.32554333359282
0.6526,78.342223333593
0.5988,78.35890333359316
0.6346,78.3755633335933
0.6055,78.39223333359324
12.398,78.40890333359316
16.8313,78.4255933335931
16.4148,78.44228333359305
17.1139,78.45896333359322
16.4375,78.47564333359338
18.1857,78.49231333359332
15.4589,78.50900333359326
16.9237,78.52568333359342
18.5006,78.54237333359336
13.6292,78.55905333359354
16.7821,78.57574333359348
