Interval,Time
133.5007,77.54688000024296
4.3788,77.58026000024284
1.8066,77.5635700002429
2.2248,77.5969500002428
2.0984,77.61364000024274
1.3091,77.6303500002427
1.108,77.64704000024264
1.0749,77.6637300002426
1.3875,77.68044000024256
1.5611,77.69716000024276
1.0561,77.71386000024295
0.9973,77.73053000024287
1.3345,77.74723000024305
2.6407,77.76391000024323
1.3209,77.78063000024343
1.3256,77.79732000024337
1.7932,77.81400000024354
1.389,77.83070000024372
1.0775,77.84738000024389
1.1278,77.8640300002438
1.1396,77.88073000024399
1.0843,77.89742000024393
1.1917,77.91408000024408
1.2478,77.93078000024427
1.3933,77.94746000024443
1.9353,77.9641400002446
3.6634,77.98081000024453
1.7565,77.99750000024447
1.6547,78.01419000024441
1.425,78.03090000024437
1.3108,78.0475700002443
2.3439,78.06428000024427
1.6549,78.08095000024419
2.2099,78.09764000024414
2.9194,78.11428000024426
1.8347,78.13094000024442
1.9754,78.14766000024463
1.9697,78.16430000024475
1.7756,78.18094000024489
1.4067,78.19757000024477
1.3417,78.2308600002448
1.0493,78.24754000024498
2.8592,78.2641800002451
1.8979,78.28085000024502
1.5023,78.21422000024468
7.1447,78.29751000024518
0.8875,78.3141500002453
1.5265,78.33082000024524
0.7008,78.3475000002454
0.7909,78.36418000024557
0.9552,78.38089000024553
1.6236,78.39760000024549
0.9319,78.41428000024567
3.5432,78.43096000024583
0.86,78.447640000246
0.6813,78.46432000024616
0.6511,78.48100000024634
0.5755,78.49769000024628
0.5709,78.5143600002462
0.577,78.53104000024638
0.5568,78.54769000024628
0.6748,78.56434000024619
0.6188,78.58102000024635
0.5515,78.59770000024652
0.5485,78.61439000024646
0.533,78.63107000024664
0.5424,78.64774000024656
0.598,78.66442000024672
0.5744,78.68111000024668
0.8101,78.69779000024684
0.8162,78.71446000024676
0.8627,78.73114000024692
1.1172,78.7478200002471
0.721,78.76450000024727
0.691,78.78117000024719
0.6086,78.79785000024737
0.7428,78.8145400002473
0.7911,78.83122000024747
0.6938,78.8478900002474
0.6107,78.86457000024757
0.56,78.88125000024773
0.6111,78.8979300002479
0.7644,78.91460000024783
0.7365,78.93127000024775
0.7524,78.94796000024769
0.6847,78.96464000024787
0.6564,78.98131000024779
0.613,78.99799000024795
13.2859,79.01467000024812
16.8344,79.0313500002483
16.5501,79.04803000024846
17.0211,79.06471000024862
16.9121,79.08140000024856
16.7888,79.09808000024874
15.2945,79.11475000024866
16.9614,79.13143000024883
17.4987,79.14812000024878
15.9983,79.1647900002487
16.4087,79.18147000024886
16.6977,79.19815000024903
16.7084,79.21483000024921
16.9692,79.23151000024937
16.838,79.24818000024929
16.579,79.26486000024947
16.6265,79.28154000024963
16.5469,79.2982200002498
16.7246,79.31489000024972
16.7083,79.33158000024967
16.9524,79.34826000024984
16.4264,79.36494000025
17.3625,79.38162000025017
18.0172,79.3982900002501
20.4326,79.41498000025004
12.2816,79.4316600002502
17.3018,79.44834000025038
16.5147,79.46502000025055
20.7654,79.48170000025071
11.745,79.49837000025063
15.5772,79.51506000025059
17.478,79.53174000025075
17.0128,79.54841000025067
16.5284,79.56509000025085
16.9624,79.58177000025101
17.3174,79.59845000025118
16.2518,79.61513000025134
16.0774,79.63180000025127
16.5581,79.64848000025144
15.7422,79.66517000025138
16.5976,79.68184000025131
32.675,79.69853000025125
12.1532,79.71523000025144
9.4984,79.7319100002516
12.1844,79.74859000025177
17.5027,79.76529000025197
16.3955,79.78197000025213
16.8594,79.79866000025207
16.711,79.81534000025223
17.5183,79.83204000025242
