Interval,Time
102.1309,77.39524333358183
4.3808,77.41191333358177
3.2834,77.42859333358193
1.2991,77.4452733335821
1.4578,77.46195333358226
1.7662,77.47864333358221
1.6318,77.49532333358238
1.6772,77.51202333358256
2.1463,77.52870333358273
3.325,77.54540333358291
1.7713,77.56211333358287
1.6596,77.57883333358308
1.5468,77.59552333358303
1.3634,77.61224333358324
1.3245,77.6289533335832
1.0892,77.64564333358314
1.2234,77.66234333358332
1.1306,77.67903333358326
0.8674,77.69572333358322
1.0078,77.71241333358316
1.0688,77.72909333358332
1.5868,77.74576333358326
1.8265,77.76247333358322
1.4469,77.77914333358314
0.8207,77.7958233335833
1.3987,77.8125233335835
1.1793,77.82919333358342
2.1165,77.84584333358333
1.0297,77.86251333358325
0.9057,77.87916333358315
1.1051,77.89580333358329
0.9019,77.91246333358343
0.8445,77.92911333358335
1.2314,77.94576333358324
2.1544,77.9624233335834
1.3438,77.97910333358357
1.8334,77.99577333358349
1.8344,78.01248333358346
1.3271,78.02916333358363
1.146,78.04583333358354
0.9572,78.06251333358372
1.4134,78.07918333358364
1.8889,78.1125233335835
1.4982,78.09585333358356
1.271,78.12918333358364
1.8054,78.14581333358353
2.7643,78.16248333358345
0.9798,78.17913333358337
1.3285,78.19580333358329
0.9789,78.21248333358345
1.1376,78.22916333358363
1.7882,78.24584333358379
1.3945,78.26251333358371
0.9761,78.27919333358389
1.3516,78.29588333358383
1.6592,78.312563333584
1.2619,78.32925333358394
1.4456,78.34593333358411
2.1437,78.36261333358428
2.7765,78.37929333358444
1.9952,78.3959733335846
1.2368,78.41265333358477
1.1961,78.42934333358473
1.1313,78.44602333358489
1.2939,78.46269333358481
1.7326,78.47937333358499
3.2046,78.49604333358491
1.6628,78.51271333358483
1.9548,78.529393333585
1.2218,78.54607333358517
1.0945,78.56275333358533
0.9626,78.5794333335855
1.2341,78.59611333358568
1.3272,78.61279333358584
1.2669,78.629473333586
0.8044,78.64615333358617
0.7834,78.66283333358635
0.8384,78.67951333358651
0.8634,78.69620333358645
1.5272,78.7128933335864
1.5124,78.72957333358657
2.1924,78.74624333358649
1.3096,78.76291333358641
1.0964,78.77960333358637
0.9278,78.79627333358629
0.9807,78.81296333358623
1.0587,78.82965333358618
2.7969,78.84633333358634
13.6949,78.86299333358649
17.3229,78.87966333358642
16.7136,78.89633333358634
16.4113,78.9130133335865
18.0935,78.92970333358646
15.8215,78.94637333358638
16.3546,78.96306333358632
16.3959,78.97973333358625
17.6884,78.99641333358642
16.8934,79.01310333358636
15.7813,79.02979333358631
16.7842,79.04647333358648
15.3505,79.06316333358642
16.4294,79.07984333358658
17.3733,79.09652333358676
16.5927,79.11320333358692
16.6811,79.12988333358709
17.0762,79.14656333358725
16.7924,79.16323333358719
16.3363,79.17991333358735
16.9519,79.19659333358751
15.9967,79.21326333358743
17.0383,79.22994333358761
16.5566,79.24662333358778
19.8148,79.2632933335877
16.4418,79.27997333358788
17.6641,79.29665333358804
14.1581,79.31332333358796
18.3067,79.33001333358791
