Interval,Time
129.2157,77.53696666690708
3.6931,77.57034666690743
1.7756,77.55366666690726
2.091,77.58702666690759
1.838,77.60370666690775
1.4178,77.62038666690793
1.0767,77.6370666669081
1.4082,77.65374666690826
1.3587,77.67045666690822
1.5898,77.68717666690843
1.2875,77.70389666690863
1.1322,77.72059666690882
1.0361,77.737276666909
1.0947,77.75398666690896
1.7797,77.77066666690912
1.5896,77.78738666690933
1.6043,77.82080666690925
1.6619,77.80411666690931
1.0793,77.83749666690919
1.0329,77.85418666690914
0.8594,77.87085666690906
0.7854,77.887546666909
0.8207,77.90421666690894
0.8067,77.92087666690908
0.8441,77.93755666690924
0.7521,77.95422666690918
0.7884,77.9708966669091
1.0231,77.98756666690903
1.1501,78.00420666690916
2.4645,78.02086666690931
2.2304,78.03751666690921
1.4885,78.05416666690913
1.7221,78.07088666690933
2.1351,78.08757666690927
1.8424,78.10429666690948
1.879,78.12097666690964
2.576,78.1376566669098
3.9456,78.15434666690976
2.5202,78.17102666690992
1.7833,78.18768666691007
1.7261,78.20436666691023
1.6769,78.22102666691039
2.001,78.23766666691051
1.4289,78.27095666691055
1.1814,78.28760666691046
1.591,78.30424666691059
2.3807,78.25431666691043
2.4478,78.32091666691052
1.0766,78.33759666691068
1.0857,78.3542666669106
0.92,78.37093666691054
0.8041,78.38762666691048
1.0013,78.40430666691064
0.9694,78.42098666691082
0.6661,78.43766666691099
0.5835,78.4543366669109
0.5399,78.47101666691108
0.6829,78.48769666691125
0.607,78.50436666691117
0.6508,78.52104666691133
0.8219,78.53772666691151
0.8521,78.55439666691143
1.1486,78.5710766669116
1.1567,78.58775666691177
1.3706,78.60442666691169
0.7397,78.62110666691186
0.7315,78.63778666691202
0.7665,78.65445666691195
0.6734,78.67113666691212
0.968,78.68781666691228
0.8658,78.70448666691222
0.7109,78.72116666691238
0.6545,78.73784666691255
0.5913,78.75452666691271
0.5761,78.77120666691289
0.6121,78.78787666691281
0.6635,78.80454666691273
0.632,78.82123666691268
0.7751,78.83792666691262
0.7736,78.85460666691279
0.6264,78.87129666691274
0.5885,78.8879766669129
0.5823,78.90464666691283
0.8256,78.92133666691277
1.1829,78.93801666691294
0.9314,78.95470666691288
1.0824,78.97138666691305
8.6126,78.98806666691321
26.0041,79.00474666691339
11.9281,79.02142666691356
12.5385,79.03810666691372
15.0271,79.05478666691388
17.1861,79.07147666691384
16.6234,79.088156666914
16.5571,79.10484666691394
15.8381,79.12153666691388
16.9838,79.13821666691406
16.29,79.15488666691398
16.6331,79.17156666691415
16.6607,79.1882566669141
16.8121,79.20493666691426
15.9349,79.22161666691443
18.2746,79.2382966669146
15.6304,79.25496666691453
17.0477,79.27163666691445
16.9259,79.28831666691461
16.2841,79.30500666691457
17.117,79.32168666691473
15.778,79.33835666691465
17.2331,79.35502666691458
16.4356,79.37170666691475
16.9958,79.38838666691491
23.755,79.40506666691508
16.1488,79.42174666691525
11.7741,79.43842666691542
16.1283,79.45509666691534
19.0079,79.47176666691527
18.1955,79.48845666691521
11.47,79.50513666691538
18.2574,79.52181666691554
15.9783,79.53849666691572
16.83,79.55517666691588
16.8625,79.57185666691605
16.8871,79.58853666691621
16.5474,79.60521666691639
16.9637,79.62189666691656
15.3258,79.6385866669165
17.0501,79.65526666691666
15.8127,79.67195666691661
16.5135,79.68863666691678
24.9567,79.70532666691672
13.321,79.72200666691688
13.4163,79.73867666691682
14.8497,79.75536666691676
18.2662,79.77208666691696
15.8513,79.78876666691713
16.649,79.80544666691729
17.4925,79.82212666691747
17.2833,79.83883666691743
16.0142,79.85554666691739
16.7106,79.87225666691735
16.8523,79.88896666691731
15.5217,79.90565666691727
18.1457,79.92232666691719
15.7447,79.9389766669171
16.9165,79.9556966669173
16.5616,79.97240666691727
17.7738,79.98911666691723
16.0015,80.00579666691739
16.1976,80.02246666691731
17.0815,80.03914666691749
16.6456,80.05583666691743
16.5953,80.07255666691763
16.44,80.08927666691784
16.6308,80.10597666691802
16.8222,80.12264666691794
15.7582,80.1393366669179
16.96,80.15601666691806
16.4823,80.1726766669182
17.9025,80.18937666691839
17.8865,80.20601666691853
14.7548,80.22264666691842
16.8403,3.0133400000059045
15.8189,3.0299700000057928
17.1029,3.046660000005737
17.1275,3.063340000005905
16.037,3.080040000006091
16.9883,3.0967200000062585
16.6267,3.113400000006426
16.6953,3.130080000006594
16.9393,3.146750000006519
16.588,3.1634400000064633
17.5087,3.1801100000063887
15.9584,3.196800000006333
16.9621,3.2134700000062586
16.3735,3.230150000006426
16.4504,3.246830000006594
16.5998,3.2635100000067614
16.7188,3.2802000000067055
16.5743,3.296880000006873
16.6737,3.313560000007041
16.9147,3.33022000000719
16.4565,3.346910000007134
16.6489,3.3636200000070966
16.8149,3.3803000000072645
16.987,3.39697000000719
16.2704,3.413660000007134
16.7641,3.430350000007078
16.5412,3.4470300000072456
16.7068,3.4637100000074135
16.4508,3.480380000007339
16.6105,3.497070000007283
17.0461,3.513760000007227
17.0552,3.5304400000073946
16.5045,3.5471300000073387
16.3844,3.563820000007283
16.9613,3.5804900000072086
16.611,3.597170000007376
16.6726,3.6138500000075435
16.6375,3.6305200000074693
16.8319,3.6472100000074135
19.9816,3.663890000007581
13.5761,3.68055000000773
16.5593,3.6972200000076554
16.2832,3.7138600000077857
17.0737,3.7305300000077115
16.8909,3.747210000007879
16.4132,3.7638800000078043
17.1719,3.78055000000773
16.0801,3.7972300000078976
16.7301,3.8139100000080655
16.4912,3.830600000008009
17.2018,3.8472900000079533
16.9749,3.8639800000078974
15.8604,3.8806900000078604
17.1523,3.8973800000078045
16.6151,3.9140700000077486
16.5541,3.930750000007916
16.9501,3.94744000000786
16.5169,3.9641300000078044
16.7262,3.9808100000079722
16.156,3.9974800000078976
17.0626,4.014160000008065
16.9386,4.030840000008233
16.7174,4.047510000008159
16.4625,4.064180000008084
16.8303,4.0808500000080095
16.6362,4.097530000008177
16.6443,4.1141900000083265
16.6088,4.130860000008251
16.4211,4.147540000008419
16.3912,4.164220000008587
17.2372,4.180900000008754
16.3766,4.197580000008922
16.6703,4.214270000008866
16.282,4.230950000009034
16.7444,4.2476300000092015
16.631,4.264320000009145
17.0386,4.281020000009332
16.8603,4.297690000009258
16.3308,4.314360000009183
17.5774,4.331030000009108
16.5838,4.347710000009276
16.6707,4.364390000009443
16.5578,4.381060000009369
16.8257,4.397730000009295
15.8436,4.414410000009462
16.8157,4.431080000009388
16.598,4.447760000009556
16.3653,4.464450000009499
16.814,4.481140000009444
16.7078,4.497830000009388
16.447,4.5145100000095555
16.9231,4.531180000009481
16.5798,4.547870000009425
16.87,4.564560000009369
16.6,4.581250000009313
16.4342,4.597920000009239
16.4379,4.614560000009369
17.3064,4.631250000009313
16.4044,4.647930000009481
16.6557,4.664610000009649
16.9112,4.681290000009816
17.1939,4.6979800000097605
16.4742,4.714620000009891
16.7191,4.731300000010059
16.5373,4.747970000009984
16.5713,4.764660000009928
