Interval,Time
101.1919,77.57167666691868
3.3605,77.58835666691884
3.6465,77.605036666919
3.2457,77.6217366669192
2.0366,77.63842666691914
2.3852,77.65510666691931
1.7045,77.67181666691927
2.048,77.68853666691948
2.9117,77.70521666691964
3.8955,77.72193666691985
2.7651,77.7386466669198
1.8356,77.75534666692
2.0688,77.77205666691997
1.9744,77.7887466669199
1.6131,77.80541666691983
1.6439,77.82209666692
2.4194,77.83873666692013
1.3908,77.85540666692006
1.0281,77.87212666692027
1.1908,77.90545666692033
0.8687,77.88880666692043
0.7242,77.92209666692047
1.0042,77.93874666692037
0.8206,77.95540666692052
0.9336,77.97211666692048
0.8423,77.98883666692069
0.9296,78.00552666692063
0.9435,78.02218666692077
0.8854,78.03886666692095
0.8828,78.05553666692087
0.8488,78.07223666692106
1.4082,78.08896666692104
1.427,78.1056466669212
1.2664,78.12235666692118
0.9441,78.13904666692112
0.8625,78.15571666692104
1.4264,78.172426666921
0.787,78.18909666692093
0.6715,78.2057766669211
0.7705,78.22243666692124
0.9584,78.2390966669214
1.1828,78.25572666692129
1.0093,78.27239666692121
0.957,78.28903666692133
0.7435,78.30567666692147
1.4698,78.32232666692138
1.0948,78.33896666692151
1.2792,78.35563666692143
1.6634,78.37228666692134
1.765,78.4056266669212
0.8173,78.38895666692126
1.3927,78.42232666692138
1.3653,78.43901666692132
1.3851,78.45569666692148
1.3085,78.47237666692166
1.4754,78.50574666692177
1.2127,78.52242666692193
1.0085,78.53908666692209
1.0878,78.55576666692225
1.3043,78.48905666692183
1.1416,78.57245666692219
2.7355,78.58912666692213
2.5832,78.60579666692205
1.494,78.62247666692221
1.5136,78.63915666692239
1.057,78.65582666692231
1.0819,78.67249666692223
1.1098,78.6891766669224
1.1703,78.70586666692235
1.1552,78.72253666692227
1.5888,78.7392066669222
2.1265,78.75587666692212
1.2847,78.77255666692228
1.8006,78.78922666692222
1.539,78.80590666692238
1.4163,78.82258666692255
1.6429,78.83926666692273
1.2212,78.85594666692289
0.928,78.87262666692305
0.9821,78.889316666923
1.0395,78.90600666692295
1.1626,78.92269666692289
1.2637,78.93937666692305
1.258,78.956066666923
1.2585,78.97274666692317
1.4472,78.98943666692311
0.8092,79.00611666692328
8.5624,79.0227866669232
13.3462,79.03946666692337
16.9743,79.05614666692354
16.559,79.07281666692346
16.7466,79.08948666692339
16.6058,79.10616666692356
17.6546,79.12283666692348
16.617,79.13951666692365
16.3205,79.15619666692382
17.9494,79.17287666692398
16.7511,79.18956666692392
17.1163,79.2062466669241
14.0606,79.22292666692427
16.9943,79.23960666692443
16.0956,79.2562866669246
17.2499,79.27296666692477
16.1422,79.28964666692494
17.0911,79.30631666692486
16.8513,79.32298666692479
16.3024,79.33967666692473
16.4604,79.3563566669249
16.7828,79.37302666692483
17.2927,79.38969666692475
15.9829,79.40638666692469
16.5404,79.42306666692485
19.6958,79.43974666692503
16.1378,79.45643666692497
16.1021,79.47311666692514
18.584,79.4897966669253
18.974,79.50646666692523
13.2795,79.5231466669254
14.1992,79.53982666692556
16.6944,79.55651666692552
17.1845,79.57318666692544
16.48,79.5898666669256
16.471,79.60654666692577
17.2173,79.62322666692594
16.759,79.63990666692611
16.321,79.65658666692627
16.928,79.67327666692621
15.3391,79.68995666692639
17.3782,79.70664666692633
16.2981,79.72331666692625
16.7643,79.7400066669262
33.4946,79.75669666692615
11.4654,79.77338666692609
9.3437,79.79006666692625
12.3454,79.80676666692645
16.8876,79.82344666692661
16.6019,79.84011666692653
16.7531,79.8567966669267
17.0223,79.87348666692665
16.3607,79.89016666692682
17.1809,79.90683666692674
17.4376,79.92350666692667
15.6972,79.94017666692659
16.6477,79.9568966669268
16.6658,79.97358666692674
16.2133,79.99026666692691
16.8625,80.00694666692708
17.1855,80.02365666692704
16.8819,80.04035666692722
15.7825,80.05704666692716
16.9511,80.07376666692737
17.386,80.09049666692735
15.6097,80.10720666692733
16.8616,80.12388666692749
20.8908,80.14057666692743
12.25,80.15729666692764
17.055,80.1740066669276
16.1841,80.19066666692775
16.7008,80.20733666692767
16.7075,80.22404666692763
16.7632,80.24070666692778
16.5974,80.25735666692769
16.2862,80.27399666692783
16.9993,3.013933333334513
16.7027,3.0305733333346434
16.8385,3.0472733333348296
16.4098,3.063953333334997
16.8074,3.0806433333349412
16.8551,3.0973333333348854
16.1591,3.1139933333350345
16.9951,3.1306733333352024
16.8794,3.1473733333353886
16.704,3.164093333335593
15.9159,3.180773333335761
17.0435,3.1974833333357235
16.5126,3.2141833333359098
16.7641,3.2308533333358356
16.1402,3.247483333335724
17.4231,3.264113333335612
16.5532,3.2808233333355745
16.7286,3.2974933333355003
17.1808,3.3141733333356678
16.76,3.3308533333358357
16.1826,3.347553333336022
16.5327,3.3642033333359285
16.8922,3.3808633333360776
16.864,3.3975233333362267
16.9231,3.414233333336189
16.3656,3.430943333336152
16.8891,3.4476133333360774
16.5079,3.4643033333360216
16.4607,3.4809433333361524
16.8133,3.49762333333632
16.7814,3.514323333336506
17.1568,3.531033333336469
16.4463,3.547723333336413
15.8351,3.5644433333366177
16.7277,3.581133333336562
16.1263,3.597793333336711
16.9948,3.6144333333368412
16.8935,3.6310733333369716
17.0838,3.6477833333369345
19.3564,3.664463333337102
14.1843,3.68114333333727
15.9439,3.697813333337195
16.8496,3.7144933333373626
17.0405,3.7311633333372884
16.986,3.7478033333374188
15.9976,3.7645133333373817
17.2111,3.781223333337344
16.4567,3.7978933333372695
16.7882,3.8145733333374374
16.2812,3.8312633333373816
16.7367,3.847933333337307
16.4456,3.864583333337214
17.3255,3.8812633333373814
16.5556,3.8979433333375493
16.9823,3.914663333337754
16.4961,3.9313333333376796
17.2463,3.948033333337866
16.0502,3.9647533333380705
16.6898,3.9814333333382383
17.0269,3.9981033333381637
16.0759,4.0147733333380895
16.5344,4.031463333338033
17.1217,4.048133333337959
16.4781,4.064803333337885
17.1992,4.081443333338015
16.1628,4.098123333338182
16.4469,4.114773333338089
17.0222,4.131443333338015
16.8461,4.14811333333794
16.8933,4.164793333338108
16.6074,4.181493333338294
16.2431,4.19819333333848
16.7733,4.214883333338425
16.5406,4.23155333333835
16.3104,4.248233333338518
16.8203,4.264903333338443
16.8997,4.281603333338629
16.3741,4.298253333338536
16.85,4.314923333338462
16.4947,4.331563333338592
17.2198,4.34824333333876
16.1908,4.364943333338946
17.1409,4.381613333338872
16.742,4.3983033333388155
16.4096,4.415023333339021
16.8469,4.431723333339207
16.7704,4.448413333339151
16.3471,4.465133333339356
16.2237,4.481793333339505
16.9889,4.4985033333394675
17.0028,4.515173333339393
16.8708,4.5318233333393
16.405,4.5484733333392064
17.1055,4.565163333339151
16.5739,4.581833333339077
16.5328,4.598503333339002
16.1866,4.61513333333889
17.197,4.631803333338816
16.4636,4.648483333338984
16.9248,4.665163333339151
16.9892,4.6818333333390765
16.2424,4.69852333333902
16.6315,4.7152333333389835
17.3107,4.731913333339151
16.0912,4.7485733333393
16.4258,4.7652433333392255
16.3077,4.78193333333917
16.8296,4.798593333339318
16.7237,4.815283333339263
16.9528,4.831953333339189
16.4357,4.848613333339337
17.2279,4.865293333339505
16.4757,4.881973333339673
16.6515,4.8986533333398405
16.4874,4.915363333339803
16.5745,4.932023333339952
16.9553,4.948733333339915
16.4063,4.965433333340101
17.2453,4.982133333340287
16.7343,4.998833333340474
16.5119,5.0155333333406595
16.7938,5.032213333340827
16.1128,5.0488633333407344
16.8499,5.065533333340659
16.8303,5.08217333334079
