Interval,Time
139.3459,77.51965000024344
2.6509,77.55301000024332
1.2979,77.53634000024338
2.232,77.56970000024326
2.1912,77.5863900002432
1.9847,77.60307000024338
0.9849,77.61975000024354
0.9868,77.6364600002435
1.6345,77.65317000024346
1.6797,77.66987000024365
1.4386,77.68659000024385
1.1739,77.70330000024381
1.0235,77.72002000024402
1.1404,77.73669000024395
2.645,77.75339000024414
1.8006,77.77011000024434
1.6733,77.78678000024426
1.777,77.80343000024418
1.7755,77.82012000024412
1.632,77.8368200002443
1.3071,77.85349000024424
1.2734,77.87016000024416
1.1736,77.88680000024429
1.263,77.90351000024425
1.3024,77.9201700002444
1.5613,77.93684000024432
2.5237,77.95356000024452
2.075,77.97028000024473
1.6798,77.9869600002449
1.8297,78.00364000024507
1.6501,78.02031000024499
1.2943,78.03700000024494
1.193,78.05372000024514
1.6513,78.07036000024527
2.4666,78.08706000024546
1.7155,78.1037500002454
3.6608,78.12040000024531
2.0827,78.13707000024523
1.0647,78.15371000024537
0.8786,78.17035000024549
1.1354,78.22028000024567
1.0335,78.20364000024553
1.1382,78.18701000024565
0.9857,78.23696000024583
0.9574,78.25361000024574
1.3246,78.27025000024587
1.7403,78.2869200002458
1.5531,78.30356000024592
0.8265,78.32024000024609
0.9198,78.33692000024627
0.6353,78.35360000024643
0.6649,78.37029000024637
0.6941,78.38697000024654
0.6763,78.40365000024671
0.5942,78.42033000024688
0.5708,78.43701000024704
0.6054,78.4536900002472
0.7645,78.47037000024737
0.7386,78.48705000024755
0.6722,78.50373000024771
0.8437,78.52041000024788
1.0282,78.53709000024804
0.7902,78.55376000024798
0.8067,78.5704300002479
0.9611,78.58710000024783
1.086,78.603780000248
1.4662,78.62046000024816
1.4548,78.63714000024832
0.895,78.6538200002485
0.8615,78.67049000024842
0.8085,78.68716000024834
0.8837,78.70383000024827
1.0509,78.72052000024821
0.9125,78.73720000024838
0.7443,78.75389000024833
0.6462,78.77056000024825
0.6367,78.78724000024842
0.6268,78.8039200002486
0.6514,78.82060000024876
0.6421,78.83728000024892
0.6132,78.85396000024909
0.5899,78.87064000024925
0.5821,78.88731000024919
0.6059,78.90400000024913
0.8511,78.92067000024906
0.9674,78.93735000024922
1.1814,78.95403000024939
8.7955,78.97071000024955
15.7914,78.98739000024972
16.4662,79.0040700002499
16.5372,79.02075000025006
17.0719,79.03744000025
16.6676,79.05413000024996
16.2509,79.07081000025012
16.3345,79.08750000025006
16.5187,79.10418000025022
16.8084,79.12086000025039
16.1254,79.13754000025057
17.0174,79.15422000025073
16.5272,79.1709000002509
17.3612,79.18758000025106
16.1934,79.204250000251
17.1441,79.22093000025116
16.4514,79.23761000025132
23.6959,79.25428000025126
13.0478,79.27096000025142
13.4248,79.28764000025159
16.3673,79.30432000025175
17.0431,79.32100000025193
15.536,79.33768000025209
20.4575,79.35436000025226
15.6396,79.37104000025242
17.3347,79.3877200002526
16.5754,79.40439000025252
17.9798,79.42108000025246
18.9126,79.43776000025262
15.8903,79.4544400002528
12.9335,79.47111000025272
15.6536,79.48778000025266
16.6613,79.50446000025282
16.4723,79.52114000025298
16.9645,79.53782000025315
16.7762,79.55450000025331
16.4466,79.57118000025349
16.7294,79.58785000025341
17.1157,79.60453000025358
15.5076,79.62121000025375
17.3413,79.6379000002537
15.8183,79.65458000025386
16.7783,79.6712700002538
31.7596,79.68796000025375
