Interval,Time
128.7665,77.00309333357121
2.9873,77.01978333357116
1.8762,77.03646333357133
1.9113,77.05313333357125
2.5968,77.06981333357142
2.3195,77.08650333357137
2.3967,77.10318333357154
1.6449,77.1198633335717
2.0202,77.13656333357189
1.8074,77.15324333357205
2.226,77.16996333357226
2.648,77.18666333357245
4.3598,77.2200733335726
1.7301,77.20336333357264
1.6378,77.25345333357248
1.324,77.23678333357256
1.3332,77.27015333357267
1.108,77.28683333357284
1.0949,77.30349333357299
1.0443,77.32020333357295
0.9206,77.33688333357311
0.7792,77.35352333357325
0.6929,77.3701833335734
0.9875,77.38686333357356
1.354,77.40354333357374
1.4645,77.42026333357394
3.1583,77.43695333357388
1.4003,77.45363333357405
1.1267,77.47031333357421
1.1152,77.48696333357412
1.2283,77.50361333357404
1.4909,77.52033333357423
1.6274,77.53705333357443
1.722,77.55373333357461
2.1434,77.57040333357453
1.7727,77.58704333357467
2.6255,77.60371333357459
2.1298,77.62042333357455
1.7153,77.65377333357465
1.1862,77.67044333357457
1.1397,77.63709333357448
1.1467,77.68709333357448
1.2087,77.7037333335746
1.3853,77.72038333357452
1.7267,77.73702333357464
3.0445,77.75370333357482
1.669,77.77036333357496
1.6618,77.78700333357509
1.6926,77.80368333357526
0.782,77.82036333357543
0.6887,77.83703333357535
0.7956,77.85370333357528
0.6524,77.8703733335752
0.6819,77.88705333357537
0.6775,77.90374333357532
0.6339,77.92042333357549
0.641,77.9370933335754
0.592,77.95378333357536
0.5511,77.97046333357552
0.5469,77.98714333357569
1.5822,78.00383333357563
1.5536,78.0205133335758
1.1786,78.03720333357575
0.9124,78.05388333357591
0.7864,78.07055333357583
0.6741,78.08723333357601
0.7462,78.10390333357593
0.7841,78.12058333357609
0.7065,78.13726333357627
0.7444,78.15394333357644
0.6842,78.17061333357636
0.6166,78.18729333357652
0.5881,78.2039733335767
0.6189,78.22065333357686
0.6112,78.2373433335768
0.5977,78.25401333357674
0.615,78.27071333357692
0.6048,78.28738333357684
0.6044,78.304063333577
0.64,78.32073333357694
0.6845,78.3374133335771
1.1142,78.35409333357727
1.3393,78.37077333357743
1.8294,78.38745333357761
1.3542,78.40412333357753
1.1978,78.4208033335777
0.9731,78.43747333357763
4.5498,78.45415333357779
14.8658,78.47082333357771
16.8648,78.48750333357789
16.0581,78.50418333357806
17.1413,78.52086333357822
16.8872,78.53754333357838
16.5919,78.55422333357856
16.2679,78.5709133335785
16.6052,78.58759333357867
16.8563,78.60427333357883
17.5622,78.62095333357901
16.3915,78.63764333357895
15.5673,78.65433333357889
16.4015,78.67101333357905
17.7636,78.68770333357901
16.3579,78.70438333357917
16.9116,78.72105333357909
16.7572,78.73772333357903
16.2072,78.75440333357919
16.4435,78.77109333357913
17.1268,78.7877733335793
16.2811,78.80445333357947
16.9789,78.82113333357964
16.7804,78.8378133335798
18.5921,78.85448333357974
19.1515,78.8711633335799
15.9293,78.88785333357984
15.1036,78.90453333358
14.8428,78.92121333358018
22.436,78.9378833335801
12.0683,78.95455333358002
16.0493,78.9712333335802
16.3279,78.98790333358012
16.5995,79.00459333358006
16.4021,79.02126333358
17.2965,79.03794333358016
16.5667,79.05461333358008
17.0091,79.07130333358003
16.4919,79.0879833335802
16.1332,79.10466333358036
16.3514,79.1213533335803
16.2898,79.13802333358024
28.2511,79.15471333358018
10.3732,79.17138333358011
11.581,79.1880833335803
16.81,79.20477333358023
16.5699,79.22147333358042
17.496,79.23816333358036
16.0743,79.25484333358052
16.5809,79.2715233335807
17.8003,79.28821333358064
15.838,79.30489333358081
16.7129,79.32157333358097
16.7805,79.33828333358095
16.8093,79.35496333358111
16.2984,79.37164333358128
17.046,79.3883133335812
16.5165,79.40497333358135
16.7907,79.42168333358131
16.4877,79.4383833335815
17.3522,79.45508333358168
16.3453,79.47181333358166
16.2355,79.48849333358183
17.2299,79.50517333358201
16.1263,79.52188333358197
16.7213,79.53859333358193
16.4275,79.55531333358213
16.6592,79.57204333358212
16.44,79.58873333358206
16.7412,79.605423333582
17.0919,79.62210333358217
16.2966,79.63878333358234
17.0212,79.6554933335823
16.0465,79.67215333358244
16.7985,3.0059433333380148
16.4792,3.022593333337922
16.7692,3.0392433333378284
16.6787,3.0559033333379775
16.6561,3.072573333337903
16.8752,3.0892433333378286
16.5952,3.105963333338033
16.7517,3.122633333337959
16.7225,3.1393133333381265
16.5934,3.1560433333381077
16.76,3.1727133333380335
17.4907,3.189423333337996
16.7618,3.206143333338201
16.5756,3.22280333333835
16.2888,3.2394833333385176
16.8001,3.256123333338648
16.566,3.2727633333387787
16.9708,3.289443333338946
16.0753,3.3061233333391136
16.3034,3.3227933333390394
17.3098,3.339513333339244
16.3701,3.356193333339412
16.5323,3.3728233333393
16.6147,3.3894933333392254
16.8506,3.4061333333393558
16.7522,3.422833333339542
16.819,3.439543333339505
16.4531,3.4561833333396352
16.6951,3.4728533333395606
17.0031,3.4895333333397285
16.1669,3.506203333339654
16.491,3.522863333339803
16.5672,3.539563333339989
17.8725,3.556283333340194
15.8785,3.5730033333403988
16.6235,3.5897033333405854
16.6339,3.606383333340753
16.6042,3.623093333340716
16.8743,3.639793333340902
18.9429,3.6564633333408274
14.3745,3.6731333333407528
17.03,3.6898433333407157
16.2841,3.706543333340902
16.3819,3.7232133333408273
16.7617,3.739893333340995
16.7016,3.756553333341144
17.0562,3.7732233333410696
16.8211,3.7899133333410138
16.0107,3.8065633333409203
16.8202,3.8232533333408645
16.6665,3.8399233333407903
16.7826,3.8566033333409577
16.5379,3.873263333341107
17.2168,3.8899433333412743
16.3328,3.9066333333412184
16.9471,3.9233233333411626
16.4035,3.9400333333411255
16.7081,3.956713333341293
16.5169,3.973373333341442
16.8313,3.990033333341591
16.9966,4.006723333341535
16.0551,4.023383333341684
16.7555,4.04005333334161
16.4497,4.05669333334174
17.4171,4.07333333334187
15.9003,4.0899933333420195
17.1914,4.106653333342169
16.7932,4.1233333333423365
16.1832,4.140043333342299
16.8028,4.156703333342448
16.7977,4.173393333342392
17.2846,4.190083333342336
15.9233,4.206753333342261
16.4738,4.223473333342467
16.6653,4.240193333342671
17.4258,4.256893333342858
16.4903,4.273583333342802
16.3332,4.2902533333427275
17.1064,4.306943333342671
16.0963,4.323643333342858
17.1626,4.340293333342765
16.5604,4.35696333334269
16.8845,4.373673333342653
16.0536,4.390323333342559
16.9508,4.406993333342485
16.5738,4.42368333334243
16.4787,4.44032333334256
16.7968,4.457013333342504
17.2012,4.4736833333424295
16.9629,4.490373333342373
16.382,4.507083333342336
16.6049,4.5237533333422615
16.5761,4.540443333342206
16.9203,4.5571533333421685
16.3302,4.573833333342336
16.4132,4.590483333342243
16.6881,4.607203333342448
16.5207,4.623843333342578
17.377,4.640513333342504
16.8386,4.657193333342671
16.2903,4.673873333342839
16.7724,4.690573333343026
16.4407,4.707233333343174
16.6126,4.723883333343081
16.457,4.740563333343249
17.0562,4.757263333343435
16.527,4.7739433333436025
17.0765,4.790663333343808
16.5165,4.807363333343994
16.3894,4.824003333344124
16.7953,4.8406433333442545
16.8397,4.857323333344422
17.0327,4.87400333334459
29.8484,4.890713333344553
11.5742,4.90736333334446
9.8031,4.924013333344367
14.8033,4.940663333344273
16.8505,4.957303333344404
16.6475,4.973943333344534
16.5453,4.990633333344478
16.5592,5.007313333344646
16.889,5.023953333344776
17.0925,5.040623333344701
16.0664,5.057313333344646
16.8823,5.073983333344572
16.518,5.090703333344776
16.5655,5.10739333334472
16.4825,5.124073333344888
16.6577,5.140753333345056
16.4775,5.1574233333449815
17.1621,5.174113333344925
17.3263,5.19083333334513
16.4076,5.207533333345316
16.2137,5.2241933333454655
17.2635,5.24091333334567
16.525,5.257593333345838
16.7849,5.274283333345782
16.6269,5.291003333345987
16.1958,5.307703333346173
16.9466,5.324423333346378
16.238,5.341093333346303
17.4811,5.357763333346229
16.7654,5.374453333346173
16.1157,5.391113333346322
16.8678,5.40779333334649
