Interval,Time
107.9299,77.48657666691486
3.9962,77.51992666691496
1.9385,77.50324666691478
2.4738,77.53660666691512
2.223,77.55331666691508
1.1585,77.56999666691524
2.6483,77.5866866669152
2.4286,77.60337666691514
2.3302,77.6200566669153
1.693,77.63676666691526
1.2442,77.65349666691525
1.1054,77.6701866669152
1.0367,77.6869066669154
1.0331,77.70360666691559
0.9319,77.72028666691575
0.9014,77.73699666691572
1.042,77.7536966669159
1.0594,77.77040666691586
1.7142,77.78710666691605
2.1013,77.80375666691596
2.0169,77.82042666691588
1.1083,77.83714666691608
1.1342,77.85378666691622
0.7766,77.87050666691643
0.7319,77.88719666691637
0.8935,77.90386666691629
0.8056,77.92053666691622
1.0629,77.93721666691638
1.0979,77.95387666691653
1.2031,77.97057666691673
0.9714,77.98726666691667
0.9209,78.00393666691659
2.2363,78.02061666691675
1.92,78.03726666691666
2.5142,78.05394666691683
1.4183,78.07060666691699
0.8813,78.10398666691734
0.8752,78.1206666669175
0.802,78.08730666691717
0.7582,78.13732666691766
0.8611,78.15396666691778
0.8364,78.17060666691792
0.8502,78.18727666691784
0.8338,78.20392666691774
0.8088,78.22055666691763
0.7289,78.23722666691756
2.2383,78.25386666691769
1.7905,78.27050666691783
1.045,78.28717666691774
0.8109,78.30385666691791
0.9094,78.32054666691786
0.6564,78.33722666691803
0.684,78.35389666691795
0.6504,78.37058666691789
0.8734,78.403956666918
0.752,78.38727666691784
0.7033,78.42063666691817
0.5939,78.43731666691833
0.6612,78.45400666691829
0.6848,78.47067666691821
1.0023,78.48733666691837
1.1106,78.50401666691853
1.4179,78.52070666691847
1.8227,78.53737666691839
1.2382,78.55404666691832
2.2812,78.57072666691849
1.6732,78.58741666691843
1.5808,78.60409666691861
3.0508,78.62077666691877
2.7639,78.63745666691894
1.6215,78.6541366669191
1.674,78.67081666691928
2.3995,78.68749666691944
3.009,78.70417666691961
1.3226,78.72085666691977
2.2125,78.73753666691994
1.5016,78.75420666691987
1.8047,78.77088666692003
0.9276,78.78755666691997
0.9062,78.80423666692013
1.1728,78.8209166669203
1.353,78.83759666692046
1.2047,78.8542666669204
1.4744,78.87093666692031
1.9496,78.88761666692048
0.9486,78.90430666692043
0.9121,78.9209866669206
10.5465,78.93765666692052
10.9127,78.95434666692046
15.7821,78.97102666692064
17.0651,78.9877066669208
16.1353,79.00438666692096
16.8873,79.02106666692113
17.1088,79.03775666692108
17.4086,79.05443666692125
15.4264,79.07110666692117
16.4999,79.08778666692135
16.6121,79.10447666692129
16.5364,79.1211466669212
16.3643,79.13783666692116
16.3941,79.15450666692108
16.5526,79.17118666692124
17.0189,79.18786666692141
16.7987,79.20454666692159
16.9273,79.22122666692175
16.1697,79.23790666692192
16.619,79.25458666692208
17.1292,79.27125666692201
16.3371,79.28793666692218
18.4607,79.3046066669221
