Interval,Time
143.881,77.45124333357438
3.6399,77.46792333357455
1.7432,77.48462333357473
1.8679,77.50134333357494
1.8134,77.51806333357514
2.0716,77.53478333357535
1.4635,77.55151333357533
1.4358,77.56821333357551
3.5055,77.58490333357547
2.4562,77.60159333357541
2.0608,77.61828333357535
2.2542,77.63495333357528
1.4206,77.65165333357547
1.4619,77.66834333357541
1.2631,77.68501333357534
1.4085,77.7016933335755
1.5192,77.71837333357567
1.7092,77.73505333357583
2.3382,77.751733333576
2.6387,77.76841333357618
1.4444,77.7850833335761
1.4584,77.80177333357604
1.7203,77.81841333357617
1.1213,77.83507333357632
0.9605,77.85176333357627
0.9655,77.86841333357617
1.4873,77.88504333357606
2.8323,77.90175333357602
2.0404,77.91847333357623
1.4782,77.93514333357615
1.9801,77.95181333357608
1.708,77.96850333357602
1.0684,77.98521333357598
1.1426,78.00191333357617
0.9497,78.0185833335761
0.9764,78.03527333357604
0.9989,78.05200333357602
1.0096,78.06863333357592
1.5752,78.0852633335758
1.592,78.10194333357597
1.7257,78.11863333357591
1.5133,78.13530333357583
1.2729,78.15195333357575
1.2563,78.18524333357578
1.1183,78.16859333357587
1.0643,78.20190333357593
1.9177,78.21853333357582
1.1461,78.23521333357598
0.7579,78.25189333357615
0.7665,78.26857333357633
0.5947,78.28525333357649
1.3176,78.31861333357637
1.2423,78.33528333357629
1.3805,78.30192333357641
0.7887,78.3519533335762
0.7177,78.36862333357614
0.637,78.38531333357608
0.5658,78.40199333357624
0.5723,78.41867333357642
0.58,78.43535333357659
0.6834,78.4520233335765
0.6657,78.46870333357667
0.545,78.4853733335766
0.4924,78.50205333357677
0.555,78.51873333357693
0.519,78.53541333357711
0.8325,78.55208333357703
0.6505,78.5687633335772
0.6386,78.58543333357713
0.6,78.60210333357705
0.5897,78.61878333357721
0.6096,78.63546333357738
0.5851,78.65213333357731
0.5683,78.66881333357748
0.5751,78.68550333357742
1.1145,78.70219333357737
1.5897,78.71887333357753
1.5258,78.7355533335777
1.0689,78.75224333357764
0.9951,78.76892333357782
0.9979,78.78561333357776
0.8762,78.80229333357792
0.8599,78.81898333357786
0.8769,78.83566333357804
0.8721,78.8523433335782
0.8706,78.86901333357812
0.8753,78.8856933335783
25.4469,78.90237333357847
12.9322,78.91905333357863
13.7523,78.93574333357857
13.7208,78.9524133335785
15.6279,78.96909333357867
16.6039,78.98577333357883
15.9042,79.00244333357877
17.0565,79.01912333357893
16.9415,79.0358033335791
16.1095,79.05248333357926
16.888,79.06916333357944
15.9446,79.0858433335796
17.0992,79.10251333357952
17.1462,79.11919333357969
16.4631,79.13588333357964
16.7611,79.1525633335798
17.0931,79.16925333357975
16.238,79.18592333357968
16.6248,79.20261333357962
16.9603,79.21929333357978
16.4036,79.23597333357995
16.5672,79.25264333357988
17.0957,79.26933333357982
16.9093,79.28602333357976
20.4464,79.3026933335797
15.0866,79.31937333357986
15.5085,79.33605333358003
16.15,79.35273333358019
18.8903,79.36940333358012
20.8068,79.38608333358029
10.5231,79.40276333358045
16.9235,79.41944333358063
16.1986,79.4361233335808
16.5165,79.45279333358071
16.5276,79.46948333358065
17.0328,79.48616333358083
16.7469,79.50283333358075
34.9173,79.5195233335807
16.701,79.53621333358065
14.6294,79.55289333358081
10.5376,79.56957333358098
8.8404,79.58625333358114
16.4736,79.60292333358107
14.1434,79.61960333358124
16.1057,79.6362833335814
34.0332,79.65296333358157
13.3,79.66965333358152
10.2003,79.68632333358144
10.5705,79.70299333358138
15.8678,79.71967333358154
16.3256,79.73636333358148
16.559,79.75305333358142
17.0513,79.7697633335814
16.9636,79.78649333358138
16.5869,79.80319333358156
16.2031,79.81987333358173
17.1447,79.83658333358169
16.6905,79.85329333358165
16.557,79.86997333358181
17.0359,79.88669333358202
16.9814,79.9033933335822
16.0386,79.92006333358214
16.7128,79.9367433335823
16.7565,79.95342333358246
16.6497,79.97011333358242
16.5907,79.9868133335826
16.2658,80.00350333358254
17.6629,80.02019333358248
17.5948,80.03691333358269
14.8308,80.05357333358285
16.4146,80.07025333358301
16.8938,80.0869533335832
16.7852,80.10363333358336
16.415,80.12026333358325
15.4826,80.13690333358338
17.1369,3.0142800000011922
16.063,3.030930000001099
16.7969,3.047630000001285
16.653,3.064280000001192
16.8606,3.08096000000136
16.8978,3.0976300000012853
16.2022,3.1143100000014527
16.6742,3.131000000001397
16.9675,3.147680000001565
16.8469,3.164380000001751
16.524,3.1810500000016764
16.6198,3.1977500000018626
16.8556,3.2144400000018067
16.6804,3.2311500000017697
16.3109,3.2477900000019
16.6148,3.2644300000020303
16.6523,3.2811300000022166
16.9715,3.2978400000021795
16.9038,3.314550000002142
16.4,3.331210000002291
16.9362,3.3479100000024773
18.6065,3.3645700000026264
14.5301,3.381250000002794
16.6247,3.397910000002943
17.2486,3.414620000002906
16.3577,3.4313400000031105
17.0745,3.4480100000030363
16.0374,3.4646900000032037
17.1505,3.4813700000033716
17.0408,3.4980600000033153
16.5489,3.5147200000034644
16.2121,3.5314300000034273
16.8241,3.5481000000033527
16.4828,3.5648100000033156
16.4089,3.5815000000032597
16.8473,3.5981500000031663
16.7626,3.6148600000031292
16.797,3.6315400000032967
17.1194,3.648230000003241
19.7209,3.664920000003185
13.7825,3.681620000003371
16.1026,3.698290000003297
16.6297,3.714980000003241
16.6709,3.7316600000034086
16.7913,3.7483400000035765
16.863,3.7650400000037627
16.6539,3.781680000003893
16.9923,3.7983500000038184
15.6256,3.8149800000037066
16.8831,3.8316300000036136
16.4418,3.848270000003744
16.8818,3.864920000003651
16.8706,3.8815700000035576
17.0383,3.8982500000037255
17.9535,3.914920000003651
15.0431,3.9316000000038183
16.5975,3.9483200000040233
16.6172,3.965000000004191
16.194,3.9816800000043586
16.7844,3.998360000004526
16.4813,4.015040000004694
16.9323,4.031720000004862
16.8294,4.0484100000048056
16.2696,4.065040000004694
17.0606,4.081690000004601
16.8761,4.09835000000475
16.4737,4.115030000004918
