Interval,Time
117.0603,77.46906066690619
4.2097,77.48574066690635
1.9973,77.50241066690627
2.4124,77.51909066690644
3.053,77.53578066690639
2.1676,77.55247066690633
1.5501,77.56919066690654
1.0344,77.5859006669065
1.583,77.60258066690666
1.7699,77.61927066690662
1.3844,77.63598066690658
1.0136,77.65266066690674
1.0884,77.66936066690693
1.7883,77.68607066690689
2.0503,77.70278066690685
2.1071,77.71945066690678
2.2607,77.73613066690694
1.3194,77.75281066690711
1.2165,77.76948066690704
0.8378,77.78615066690696
0.8841,77.8027906669071
0.8208,77.8195106669073
0.8389,77.83618066690723
0.9667,77.85282066690735
1.0024,77.86947066690726
0.8399,77.88615066690743
1.1172,77.90278066690732
2.8952,77.91946066690748
1.365,77.93617066690744
1.1188,77.95285066690762
0.9459,77.96957066690783
1.4237,77.98625066690799
1.3571,78.00296066690795
1.6427,78.01965066690789
1.3714,78.03634066690783
1.4881,78.05306066690804
1.2654,78.06978066690824
1.2444,78.08642066690838
1.0586,78.10307066690828
1.3315,78.11974066690821
1.244,78.13639066690811
1.8343,78.153020666908
1.6366,78.16966066690814
1.7193,78.18633066690806
1.2101,78.20300066690798
1.2346,78.21964066690812
2.4412,78.23628066690824
1.2725,78.26964066690859
1.2083,78.25296066690842
3.1016,78.28632066690875
2.129,78.30300066690891
1.3009,78.31969066690887
1.1204,78.33637066690903
0.9703,78.3530506669092
1.2182,78.36973066690936
0.9209,78.3864006669093
0.9669,78.40309066690924
1.0437,78.4197706669094
1.1746,78.43645066690956
1.1039,78.4531206669095
1.3755,78.46980066690966
1.3803,78.4864706669096
1.3959,78.50315066690976
0.9514,78.51983066690993
0.9346,78.53651066691009
1.3377,78.55319066691025
0.7926,78.56986066691019
0.8395,78.58654066691035
0.7002,78.60322066691052
0.6315,78.6199006669107
0.6679,78.63657066691061
1.007,78.65325066691078
0.9381,78.66993066691094
0.9259,78.68661066691112
0.9771,78.70328066691104
1.0345,78.7199606669112
0.7334,78.73664066691138
0.9799,78.75332066691155
0.743,78.77000066691171
1.3086,78.78668066691188
1.3945,78.80336066691206
1.5784,78.82003066691198
1.2359,78.83671066691214
1.0164,78.8533906669123
0.8922,78.87008066691226
0.8646,78.88676066691242
0.6631,78.90344066691259
3.1936,78.92012066691275
15.8878,78.93679066691269
16.5186,78.95347066691285
16.4326,78.97015066691301
16.31,78.98684066691297
17.2817,79.00352066691313
16.2121,79.0202006669133
16.6862,79.03687066691322
16.5176,79.0535506669134
16.684,79.07023066691356
16.5293,79.08691066691372
16.4528,79.10360066691366
15.8673,79.12028066691384
17.3211,79.136960666914
16.7016,79.15364066691417
16.8537,79.1703106669141
16.9757,79.18699066691427
16.5779,79.20367066691443
16.3682,79.2203506669146
17.1582,79.23702066691453
18.7671,79.25369066691445
14.1636,79.27036066691437
16.7633,79.28705066691433
16.5187,79.30373066691449
19.9887,79.32040066691441
16.3221,79.33709066691436
19.328,79.35376066691428
14.7475,79.37044066691445
17.5891,79.38712066691463
17.4241,79.40381066691457
15.1285,79.4205006669145
13.8466,79.43718066691467
16.3286,79.4538506669146
16.7782,79.47053066691477
16.4441,79.48722066691471
17.7291,79.50389066691464
16.015,79.52057066691481
16.6902,79.53725066691497
16.8657,79.55393066691514
16.1831,79.57061066691531
16.6618,79.58728066691523
15.9256,79.6039606669154
27.5109,79.62065066691535
11.1034,79.63733066691552
11.6622,79.65400066691544
27.3386,79.67070066691562
12.3056,79.68739066691558
14.7653,79.70407066691574
13.9735,79.72076066691568
15.4174,79.73746066691587
17.7931,79.75418066691607
15.2905,79.77087066691601
17.0714,79.78755066691619
16.2885,79.80423066691635
16.6718,79.8209206669163
16.9422,79.83763066691625
16.8182,79.85434066691622
16.3799,79.87103066691617
17.2511,79.88774066691613
16.5092,79.90444066691632
16.8473,79.92113066691626
16.7529,79.93784066691622
16.5626,79.95455066691619
15.1975,79.97123066691636
18.4706,79.98794066691632
15.9704,80.00462066691648
16.5418,80.02130066691664
16.6607,80.03801066691662
16.4462,80.05470066691656
16.6754,80.07138066691672
16.5651,80.08805066691664
16.7604,80.10470066691656
17.1375,80.12138066691672
16.5216,80.13809066691668
15.6738,80.1547406669166
16.597,3.0070200000014156
16.374,3.0236800000015647
16.7573,3.04035000000149
16.6207,3.057000000001397
16.6559,3.073650000001304
16.5876,3.0903300000014715
16.7148,3.1070500000016765
16.5193,3.1237400000016207
17.2394,3.140430000001565
16.6873,3.1571100000017323
17.1339,3.1737800000016576
16.8218,3.1904900000016205
16.6286,3.207170000001788
16.7745,3.223880000001751
16.4214,3.240580000001937
16.7184,3.2572700000018813
16.5595,3.2739200000017883
16.7686,3.2906300000017508
15.8668,3.307260000001639
16.8066,3.323930000001565
16.52,3.34060000000149
16.511,3.3572900000014343
17.1642,3.3740100000016393
16.8214,3.3906900000018068
16.4097,3.407350000001956
16.8514,3.4240400000019
16.8669,3.4407600000021046
16.13,3.4574300000020304
16.6252,3.4741200000019745
16.7626,3.490800000002142
16.7625,3.507490000002086
16.2514,3.524140000001993
16.6274,3.5407800000021235
17.0785,3.5574300000020305
16.5444,3.574150000002235
16.4399,3.590800000002142
16.8946,3.6074300000020303
17.028,3.6240800000019373
16.5521,3.640800000002142
19.6167,3.6574800000023098
13.9286,3.674140000002459
16.4872,3.690840000002645
16.3131,3.7075500000026076
16.8935,3.7242600000025705
17.0556,3.740900000002701
16.4447,3.7576100000026638
16.9788,3.7743200000026262
16.3142,3.790990000002552
16.9488,3.8076400000024586
16.3877,3.8242900000023656
17.0676,3.840990000002552
16.4777,3.857680000002496
16.3681,3.874330000002403
16.8775,3.8910000000023284
16.5813,3.9077000000025146
17.7661,3.924380000002682
16.0066,3.941070000002626
16.2862,3.9577700000028124
16.6365,3.9744400000027382
16.9615,3.9911500000027007
16.6357,4.007840000002645
16.3038,4.024500000002794
16.7894,4.04117000000272
16.5446,4.057830000002869
17.0621,4.074510000003036
16.4784,4.091180000002962
16.6375,4.10781000000285
16.6857,4.124490000003018
16.7704,4.1411800000029615
17.0135,4.157860000003129
16.5474,4.174530000003054
16.8627,4.191210000003222
16.2278,4.207920000003186
16.4681,4.224610000003129
16.3052,4.241260000003036
17.063,4.257940000003204
16.6745,4.274630000003148
16.809,4.291300000003074
16.8033,4.3080000000032594
16.9706,4.324670000003185
16.5348,4.341340000003111
16.7991,4.358030000003055
16.8207,4.374730000003241
16.0549,4.391420000003185
16.2183,4.408110000003129
17.1393,4.424780000003055
16.7312,4.441470000002999
16.5432,4.458160000002943
17.1238,4.47481000000285
17.1673,4.491500000002794
16.2459,4.508190000002738
16.028,4.5248300000028685
16.5749,4.541490000003018
16.3199,4.558140000002925
16.5814,4.5748100000028495
17.3539,4.591500000002794
17.118,4.608180000002962
16.8854,4.624880000003148
16.1953,4.64159000000311
16.8828,4.658240000003017
16.8813,4.674920000003185
16.8038,4.691630000003148
16.0938,4.708290000003297
16.4172,4.725000000003259
16.9573,4.741710000003223
16.7919,4.758400000003166
16.2751,4.775080000003334
17.3764,4.79175000000326
16.2982,4.808430000003427
16.5964,4.825120000003372
16.8855,4.841800000003539
16.5143,4.858470000003464
16.7743,4.875180000003427
16.8962,4.8918700000033715
16.0639,4.908550000003539
17.7275,4.9252000000034455
15.9525,4.941910000003409
16.8075,4.9586000000033525
16.2562,4.975240000003483
16.9563,4.991920000003651
17.0318,5.008600000003819
16.4612,5.025280000003986
16.8536,5.04197000000393
16.4728,5.058660000003874
16.6747,5.0753500000038185
16.4028,5.092040000003762
16.6767,5.10872000000393
16.591,5.125370000003837
17.2229,5.1420800000038
16.5259,5.158780000003986
16.7287,5.175460000004153
16.2838,5.192150000004098
16.4236,5.208780000003986
17.1554,5.225460000004154
16.5805,5.242140000004321
17.094,5.258840000004508
16.4829,5.275520000004676
16.368,5.292200000004843
17.8432,5.30885000000475
17.9974,5.32549000000488
13.8265,5.342120000004768
17.8287,5.358770000004675
16.0571,5.37549000000488
16.9954,5.3921600000048056
16.7143,5.408830000004731
15.9994,5.425470000004862
16.9528,5.442110000004992
16.3584,5.458780000004918
17.1108,5.475480000005104
16.7071,5.492190000005066
17.2365,5.5089100000052715
15.8533,5.525610000005457
16.5599,5.542270000005606
16.8526,5.5589200000055135
17.1032,5.575610000005457
16.4802,5.5923200000054205
16.7528,5.609020000005606
16.6539,5.625710000005551
16.4933,5.642390000005718
16.9011,5.659040000005625
16.8171,5.675720000005793
16.8488,5.6924200000059795
15.7398,5.709090000005904
16.823,5.725790000006091
17.2792,5.742460000006016
16.1498,5.759140000006184
16.9152,5.7758300000061285
16.2888,5.792500000006053
17.1709,5.8091600000062025
16.3452,5.82584000000637
16.6703,5.842480000006501
16.3982,5.859120000006631
17.3868,5.8758300000065935
16.9816,5.892500000006519
17.1687,5.909190000006463
16.0318,5.925860000006389
17.2051,5.942540000006557
15.7557,5.959260000006761
16.9886,5.9759900000067425
16.3382,5.992710000006948
16.7235,6.009410000007134
16.8074,6.026120000007096
16.9019,6.042800000007264
16.7792,6.059500000007451
16.9176,6.076170000007376
15.53,6.092820000007283
16.3948,6.10947000000719
17.4416,6.12611000000732
16.4722,6.14275000000745
16.663,6.159390000007581
17.3317,6.176100000007544
16.6188,6.192790000007488
16.6085,6.209450000007637
16.794,6.226120000007563
16.3932,6.242810000007506
16.6404,6.259520000007469
16.6276,6.276220000007656
17.2336,6.292910000007599
16.5141,6.309610000007786
16.4259,6.326290000007954
17.0947,6.342960000007879
16.3351,6.359620000008028
16.6111,6.376280000008177
16.8303,6.392950000008103
16.958,6.409580000007991
16.4211,6.426270000007935
16.9597,6.4429400000078605
16.4726,6.459650000007823
16.4384,6.476290000007953
15.9814,6.492970000008121
18.2534,6.50963000000827
15.661,6.526320000008214
16.2327,6.543000000008382
17.0255,6.559650000008289
17.2062,6.5763700000084935
16.2042,6.5930200000084005
16.8748,6.609710000008345
16.3559,6.626350000008475
17.0488,6.64307000000868
16.4851,6.6597800000086425
17.2985,6.676470000008587
16.3932,6.693150000008754
16.4268,6.709860000008717
16.7278,6.726590000008699
16.1552,6.743230000008829
17.2598,6.759910000008997
16.5467,6.776600000008941
16.5827,6.793310000008903
16.8647,6.809990000009071
16.9819,6.826660000008997
16.4109,6.843340000009165
16.5809,6.860020000009332
16.723,6.8767000000094995
16.8837,6.893370000009425
16.6505,6.91009000000963
16.0849,6.926770000009798
17.2647,6.943410000009928
16.4292,6.960090000010095
16.6889,6.976750000010244
16.6286,6.993430000010412
17.1819,7.010120000010357
16.4725,7.026800000010524
16.5601,7.043460000010673
16.4931,7.060150000010617
17.0983,7.076820000010542
16.8662,7.093530000010506
16.1403,7.110200000010431
17.0871,7.1268800000105985
16.6294,7.143580000010784
16.1597,7.160230000010691
17.1331,7.176880000010598
16.6689,7.1935400000107474
16.4839,7.210240000010934
16.4364,7.226910000010859
16.7116,7.243580000010785
16.4646,7.260220000010915
17.0157,7.276900000011083
16.7928,7.293570000011008
16.8407,7.310250000011176
16.7228,7.32694000001112
16.8436,7.343630000011064
16.4437,7.360290000011213
16.5824,7.376950000011362
16.5284,7.393590000011493
16.9571,7.410280000011436
16.393,7.426970000011381
16.9082,7.4436900000115855
16.6772,7.46038000001153
16.35,7.477040000011678
17.1324,7.493730000011623
17.2129,7.510390000011772
16.064,7.5271000000117345
16.4332,7.54377000001166
16.1353,7.560450000011828
17.0247,7.577130000011995
16.7228,7.593830000012182
16.5521,7.610480000012089
16.5892,7.627130000011995
17.5977,7.643830000012182
16.0152,7.660490000012331
17.0771,7.677210000012535
16.9969,7.69390000001248
15.9513,7.710600000012666
