Interval,Time
132.0664,77.50403333358979
3.4886,77.52072333358973
1.9951,77.53739333358966
1.142,77.55411333358987
1.0991,77.57083333359007
1.0422,77.58755333359028
1.2594,77.60428333359026
1.4724,77.62096333359042
1.7802,77.63765333359036
2.7852,77.6543433335903
3.1344,77.67106333359051
1.3492,77.68777333359047
1.399,77.70447333359067
1.2935,77.72114333359059
1.1184,77.73781333359051
0.9614,77.75448333359044
1.079,77.77112333359057
0.9975,77.78782333359075
1.2191,77.80453333359073
1.4163,77.82123333359091
2.1709,77.83790333359083
1.1928,77.854583333591
1.3077,77.87127333359095
0.8551,77.88796333359089
0.8726,77.90464333359105
0.7937,77.92132333359122
0.7078,77.93803333359118
0.9111,77.95469333359134
0.9986,77.97132333359123
1.0281,77.98797333359113
0.8104,78.00463333359127
0.8093,78.02129333359143
0.8172,78.03794333359133
0.9473,78.05458333359147
1.4888,78.07126333359163
2.0787,78.08791333359154
1.7624,78.10457333359169
3.0678,78.1212933335919
1.8682,78.15466333359201
1.0897,78.13798333359183
1.3394,78.17134333359218
1.5705,78.18800333359232
1.8293,78.20468333359248
2.3572,78.22135333359242
2.8631,78.23800333359232
3.0312,78.25467333359225
1.9454,78.2713333335924
0.981,78.28796333359229
0.9756,78.30463333359221
1.2791,78.32130333359214
1.4771,78.35467333359225
1.0094,78.37135333359241
1.3119,78.3379833335923
1.2801,78.38804333359236
1.1143,78.40472333359253
1.0244,78.42141333359247
0.7706,78.43809333359263
0.7184,78.45477333359281
1.1489,78.47146333359275
1.9492,78.48814333359292
0.8643,78.50481333359285
0.6727,78.52148333359277
0.6147,78.53815333359269
0.5988,78.55482333359262
0.672,78.57149333359254
0.692,78.58816333359248
0.7075,78.60484333359264
0.8362,78.62153333359258
1.3401,78.63820333359251
1.9117,78.65488333359268
2.148,78.67156333359284
2.0339,78.68823333359276
0.898,78.70492333359272
0.8981,78.72160333359288
0.6797,78.73828333359305
0.6005,78.75496333359321
0.5717,78.77164333359339
0.6044,78.78831333359331
0.6211,78.80499333359347
0.603,78.82167333359365
0.6071,78.83835333359382
0.5984,78.85503333359398
0.6653,78.8717033335939
0.6512,78.88838333359408
0.7099,78.90506333359424
0.7043,78.9217433335944
0.8413,78.93842333359457
12.892,78.95510333359475
16.7286,78.97178333359491
17.0296,78.98846333359508
16.2973,79.005133333595
17.3327,79.02182333359495
16.1293,79.03851333359489
18.2804,79.05519333359506
14.7709,79.07188333359501
16.8192,79.08856333359518
17.6786,79.1052333335951
15.3948,79.12192333359503
16.7248,79.13860333359521
16.6794,79.15528333359538
16.4123,79.17197333359532
17.1997,79.18864333359525
16.7093,79.20531333359517
16.6579,79.22200333359511
