Interval,Time
132.8871,77.52121333357226
2.6233,77.55462333357241
2.1937,77.53789333357243
2.0087,77.57133333357237
1.3811,77.58805333357257
2.009,77.60477333357278
1.1111,77.62149333357299
1.0196,77.63818333357293
1.4338,77.65490333357313
2.2684,77.6716133335731
2.0534,77.68828333357303
1.5422,77.70496333357319
2.9703,77.72162333357335
2.4535,77.73827333357325
2.0325,77.75495333357341
1.5249,77.78828333357349
1.2854,77.77162333357334
1.2448,77.80495333357342
0.8785,77.82159333357355
0.7895,77.83827333357371
0.8393,77.85499333357392
0.9516,77.87168333357387
0.9669,77.88836333357403
0.9054,77.90506333357422
1.5643,77.92174333357438
1.3064,77.93843333357432
2.0531,77.95513333357451
1.2075,77.98857333357492
0.8023,78.00523333357508
0.8392,77.97185333357471
0.7348,78.02189333357522
0.7255,78.03856333357515
0.7684,78.05521333357505
0.8633,78.07189333357522
0.7673,78.08854333357513
0.7929,78.10521333357505
0.7487,78.12188333357498
0.7019,78.13852333357511
0.7083,78.15516333357525
0.7004,78.17184333357541
0.883,78.18851333357533
1.317,78.20519333357551
2.9386,78.22187333357567
1.1178,78.23853333357582
0.9438,78.25520333357575
1.2574,78.28849333357579
1.5409,78.27184333357587
1.8885,78.30517333357595
1.0273,78.32185333357612
1.1608,78.33852333357605
1.4032,78.35520333357621
1.8269,78.37189333357615
2.1317,78.38857333357632
2.3452,78.40524333357625
1.8546,78.42192333357642
2.3164,78.43861333357636
2.5925,78.45529333357652
11.3894,78.4719733335767
2.341,78.48864333357662
1.303,78.50532333357678
1.1316,78.52199333357672
0.7917,78.53865333357686
0.5978,78.5553233335768
0.7081,78.57200333357696
0.8541,78.5886933335769
0.9745,78.60536333357682
1.2288,78.622043333577
1.2295,78.63872333357716
1.1469,78.65540333357733
1.3365,78.67208333357749
1.7034,78.68876333357767
3.2112,78.70545333357761
0.6526,78.72213333357777
0.6299,78.73881333357794
0.6604,78.75548333357787
0.7083,78.77215333357779
0.7148,78.78882333357772
0.7162,78.80550333357789
0.7363,78.82218333357805
1.0281,78.83886333357822
0.6543,78.85553333357815
0.6191,78.87220333357807
0.5955,78.88888333357824
0.6068,78.90556333357841
0.5921,78.92224333357858
0.6329,78.93893333357852
1.1001,78.95562333357846
1.8728,78.97230333357864
8.246,78.9889833335788
16.1532,79.00566333357897
16.9527,79.02234333357913
16.9342,79.03903333357908
16.4372,79.05572333357902
16.7032,79.07240333357919
16.3761,79.08908333357935
16.6351,79.10576333357953
16.6653,79.12243333357945
15.8391,79.13911333357962
17.6505,79.15579333357978
15.8621,79.17247333357996
16.635,79.1891633335799
16.6357,79.20584333358006
17.0912,79.22251333358
16.7512,79.23919333358016
17.6927,79.25587333358033
15.7361,79.27255333358049
19.4693,79.28923333358067
15.7661,79.30590333358059
14.7057,79.32258333358075
16.3054,79.33927333358069
16.5462,79.35595333358087
17.1463,79.37262333358079
20.8948,79.38930333358095
15.6289,79.40599333358091
16.3836,79.42266333358083
14.3647,79.439343333581
18.3519,79.45603333358095
18.6349,79.47271333358111
12.8602,79.48940333358105
17.4748,79.50607333358097
16.176,79.52275333358115
16.3641,79.53943333358131
16.4599,79.55612333358125
17.0822,79.57279333358119
16.6703,79.58948333358113
17.1042,79.60616333358129
16.1753,79.62284333358146
17.743,79.63953333358141
14.6049,79.65620333358133
16.4999,79.67287333358125
33.4838,79.6895633335812
12.6521,79.70625333358115
9.2536,79.72292333358106
11.7536,79.73961333358102
34.5124,79.75630333358096
13.3625,79.77298333358112
9.6251,79.78966333358129
9.5518,79.80633333358122
17.409,79.82304333358118
16.0288,79.83975333358114
16.8337,79.85644333358108
16.647,79.87313333358104
16.7806,79.88985333358124
16.9678,79.9065633335812
16.5675,79.92327333358116
16.4707,79.93999333358137
16.8469,79.95669333358155
15.7636,79.97337333358172
17.4572,79.99006333358167
16.7013,80.00675333358161
16.4433,80.02343333358178
16.6715,80.04012333358172
16.5946,80.0568033335819
16.5789,80.07347333358182
16.1358,80.09015333358198
16.4637,80.10678333358187
16.4296,80.12346333358204
16.8004,80.1401433335822
17.1011,80.15682333358238
17.1213,80.17350333358254
15.3729,80.19016333358269
16.9233,3.0133006666726434
15.9726,3.0299406666727737
17.0703,3.046620666672941
17.1008,3.063300666673109
16.4708,3.0800106666730716
16.491,3.0967406666730533
17.2131,3.1134306666729974
16.1962,3.130110666673165
16.2022,3.146760666673072
17.2386,3.1634406666732393
16.3289,3.1800706666731275
17.2567,3.1967906666733326
16.4932,3.213460666673258
17.0528,3.2301406666734254
16.5427,3.246810666673351
16.6549,3.2634806666732765
16.5113,3.2801606666734444
17.3346,3.2968306666733698
16.1559,3.313530666673556
16.4675,3.3302006666734814
16.4287,3.3468806666736493
17.169,3.3635606666738167
16.5371,3.3802406666739846
16.9205,3.396920666674152
16.4511,3.413580666674301
16.7755,3.4302706666742453
17.0198,3.4469606666741894
16.3211,3.4636506666741336
16.4693,3.480330666674301
17.1829,3.4970106666744685
16.3152,3.5137306666746735
16.7443,3.530400666674599
17.1968,3.547090666674543
16.3781,3.563770666674711
16.259,3.580470666674897
16.8406,3.5971006666747853
17.8979,3.6137706666747107
16.679,3.6304406666746365
17.0534,3.647120666674804
20.0364,3.663810666674748
12.3766,3.6804506666748784
17.0526,3.6971406666748226
16.0028,3.713770666674711
16.3932,3.73043066667486
16.367,3.747120666674804
16.5587,3.7638006666749715
17.3146,3.7804806666751394
16.4769,3.7971706666750835
16.8298,3.813850666675251
16.2922,3.8305206666751763
16.6153,3.847250666675158
16.2856,3.8639106666753067
17.1847,3.8806406666752884
17.0383,3.8973406666754746
15.9594,3.914020666675642
16.9089,3.930740666675847
16.8688,3.9474206666760145
16.6988,3.9640906666759403
17.9774,3.980770666676108
14.9293,3.997460666676052
16.724,4.014130666675977
17.0083,4.030830666676164
16.4649,4.047510666676331
16.2613,4.064150666676461
17.1052,4.080830666676629
16.6534,4.097510666676797
16.2753,4.114160666676704
17.0693,4.130850666676648
16.7053,4.147530666676816
16.8206,4.1642006666767415
16.3622,4.180870666676666
17.0634,4.197540666676592
16.5368,4.214210666676518
16.4764,4.230890666676685
16.6597,4.247570666676853
17.1957,4.264250666677021
16.7477,4.280950666677207
16.4584,4.297620666677132
16.7895,4.3143006666773
16.7314,4.330980666677467
16.4793,4.347660666677635
16.8885,4.364350666677579
16.7074,4.381030666677747
16.6892,4.397750666677952
16.5899,4.414430666678119
15.8226,4.431110666678287
17.1742,4.447800666678231
16.8057,4.464490666678175
16.8156,4.481170666678343
16.5376,4.497840666678268
16.7916,4.514530666678213
16.6421,4.531200666678138
16.5739,4.547890666678082
16.1676,4.564530666678213
17.3046,4.5812106666783805
16.6971,4.5978906666785475
16.5429,4.614560666678473
16.6379,4.631230666678399
16.5943,4.647910666678566
16.8012,4.664590666678734
16.4088,4.681250666678883
17.0956,4.697940666678827
16.6951,4.714620666678995
16.2846,4.731300666679163
16.9348,4.7479806666793305
16.6196,4.764650666679255
16.3568,4.781330666679423
16.9004,4.798010666679591
16.3767,4.81467066667974
16.8056,4.831350666679907
16.8337,4.848040666679852
16.8609,4.864710666679777
16.4575,4.881380666679703
16.7229,4.898090666679665
16.7046,4.914770666679833
16.7866,4.931460666679778
16.5579,4.948140666679945
16.8913,4.9648206666801125
16.9446,4.981520666680299
16.1353,4.998210666680243
17.048,5.014900666680187
16.5766,5.031590666680131
16.9678,5.048280666680075
16.0657,5.064950666680001
17.7553,5.081590666680131
15.8669,5.098260666680057
16.3851,5.114940666680225
16.9424,5.131620666680392
16.4627,5.1483006666805595
16.7736,5.164980666680727
16.8759,5.181660666680894
17.108,5.19833066668082
16.5126,5.215000666680746
16.277,5.23169066668069
18.2197,5.248410666680895
15.0951,5.265100666680839
16.9309,5.2817906666807835
16.5166,5.2984706666809505
16.7099,5.315150666681118
17.7298,5.331830666681286
16.4049,5.348510666681453
16.4448,5.365190666681621
16.9754,5.381870666681789
16.4058,5.398550666681957
16.6645,5.415230666682124
16.7758,5.43190066668205
16.7657,5.4485706666819755
15.903,5.4652406666819004
16.3446,5.481920666682068
17.3625,5.498590666681994
16.7378,5.515260666681919
16.5102,5.531940666682087
16.5265,5.548620666682255
17.4121,5.565300666682422
16.1195,5.581970666682348
16.2854,5.5986406666822734
16.9931,5.6153206666824405
16.9815,5.632010666682385
